0,1,2,3,4,5
1738451460,4.02404575888583e-06,4.02404575888583e-06,3.8972824863568e-06,3.8972824863568e-06,0.01018059699
1738439820,4.06832612568614e-06,4.06832612568614e-06,4.02404575888583e-06,4.02404575888583e-06,8.83951297539
1738438140,4.11778267103367e-06,4.11778267103367e-06,4.06832612568614e-06,4.06832612568614e-06,0.74278130695
1738435980,4.14280082010367e-06,4.14280082010367e-06,4.11778267103367e-06,4.11778267103367e-06,9.56946631487
1738434720,4.14420324021679e-06,4.14420324021679e-06,4.14280082010367e-06,4.14280082010367e-06,22.66
1738434540,4.20636915732525e-06,4.20636915732525e-06,4.14420324021679e-06,4.14420324021679e-06,46.00784164522
1738433280,4.20747381846926e-06,4.20747381846926e-06,4.20636915732525e-06,4.20636915732525e-06,1.1424136
1738432620,4.13184164202533e-06,4.20747381846926e-06,4.13184164202533e-06,4.20747381846926e-06,45.456
1738432560,4.1804369653316e-06,4.1804369653316e-06,4.13184164202533e-06,4.13184164202533e-06,16.83482702668
1738432500,4.23392935927703e-06,4.23392935927703e-06,4.1804369653316e-06,4.1804369653316e-06,30.49929035954
1738432380,4.26833876766701e-06,4.26833876766701e-06,4.23392935927703e-06,4.23392935927703e-06,20.60824784223
1738432260,4.27245361157288e-06,4.27245361157288e-06,4.26833876766701e-06,4.26833876766701e-06,10.24994159874
1738430880,4.28173531547218e-06,4.28173531547218e-06,4.27245361157288e-06,4.27245361157288e-06,2.23420249104
1738430220,4.32159482209649e-06,4.32159482209649e-06,4.28173531547218e-06,4.28173531547218e-06,19.2767549085
1738430160,4.30863291747195e-06,4.32159482209649e-06,4.30863291747195e-06,4.32159482209649e-06,2.2599
1738430040,4.3292684207854e-06,4.34061076235745e-06,4.30863291747195e-06,4.30863291747195e-06,9.41884941864
1738429980,4.4101204523288e-06,4.4101204523288e-06,4.3292684207854e-06,4.3292684207854e-06,34.61532908625
1738429920,4.35860298232177e-06,4.4101204523288e-06,4.327375038533e-06,4.4101204523288e-06,76.14314170374
1738429860,5.14095616824327e-06,5.14095616824327e-06,4.35860298232177e-06,4.35860298232177e-06,345.10239784712
1738429800,4.78890109360677e-06,5.23062040603245e-06,4.78890109360677e-06,5.14095616824327e-06,293.56067934389
1738429740,4.65711102255732e-06,1.11643910176855e-05,4.65256445729268e-06,4.78890109360677e-06,4960.93561638653
1738429680,7.96991442925031e-05,8.18233919045173e-05,4.11866463984084e-06,4.65711102255732e-06,15205.17495978069
1738429620,7.89812474647165e-05,8.64369410453894e-05,7.45832291209473e-05,7.96991442925031e-05,2265.09796934401
