0,1,2,3,4,5
1738471200,4.01211935250819e-06,4.01211935250819e-06,3.99899441251639e-06,3.99899441251639e-06,0.00283046112
1738470420,4.03368183271709e-06,4.03368183271709e-06,4.01211935250819e-06,4.01211935250819e-06,20.870833116
1738468440,3.99940711521839e-06,4.03368183271709e-06,3.99940711521839e-06,4.03368183271709e-06,20.983
1738468320,4.1520545431483e-06,4.1520545431483e-06,3.99940711521839e-06,3.99940711521839e-06,2.90931329442
1738457460,4.13042131030017e-06,4.1520545431483e-06,4.13042131030017e-06,4.1520545431483e-06,17.04469057119
1738455480,4.11354771014963e-06,4.13042131030017e-06,4.11354771014963e-06,4.13042131030017e-06,0.3653293553
1738454520,4.15893010321198e-06,4.15893010321198e-06,4.11354771014963e-06,4.11354771014963e-06,18.76684450356
1738454280,4.22844449372588e-06,4.22844449372588e-06,4.15893010321198e-06,4.15893010321198e-06,16.2607109394
1738453140,4.24865076852534e-06,4.24865076852534e-06,4.22844449372588e-06,4.22844449372588e-06,21.20339179778
1738453080,4.24460147226287e-06,4.24939231615524e-06,4.24460147226287e-06,4.24865076852534e-06,0.68625438432
1738452960,4.24477950502612e-06,4.24477950502612e-06,4.24460147226287e-06,4.24460147226287e-06,0.44324053352
1738452900,4.26232989353889e-06,4.26232989353889e-06,4.24477950502612e-06,4.24477950502612e-06,0.45230522909
1738452840,4.28283432936565e-06,4.28283432936565e-06,4.26232989353889e-06,4.26232989353889e-06,15.71308098145
1738452780,4.27347348183425e-06,4.28283432936565e-06,4.27347348183425e-06,4.28283432936565e-06,0.46567365872
1738452720,4.27391569147048e-06,4.27391569147048e-06,4.27347348183425e-06,4.27347348183425e-06,0.47413862388
1738452600,4.27577606881518e-06,4.27577606881518e-06,4.27391569147048e-06,4.27391569147048e-06,0.48386498643
1738452540,4.27766019342463e-06,4.27766019342463e-06,4.27577606881518e-06,4.27577606881518e-06,0.49395470028
1738452420,4.27996832631577e-06,4.27996832631577e-06,4.27766019342463e-06,4.27766019342463e-06,0.50425751211
1738452360,4.28469803201939e-06,4.28469803201939e-06,4.27996832631577e-06,4.27996832631577e-06,0.51482612097
1738452240,4.28705240123715e-06,4.28705240123715e-06,4.28469803201939e-06,4.28469803201939e-06,0.52591331104
1738452180,4.29163367261338e-06,4.29163367261338e-06,4.28705240123715e-06,4.28705240123715e-06,0.5369411138
1738452060,4.2920379764998e-06,4.2920379764998e-06,4.29163367261338e-06,4.29163367261338e-06,0.54848459694
1738452000,4.29166752406133e-06,4.2920379764998e-06,4.29166752406133e-06,4.2920379764998e-06,0.559730886
1738451880,4.3063554364763e-06,4.3063554364763e-06,4.29166752406133e-06,4.29166752406133e-06,5.36105764257
1738451820,4.31005277511487e-06,4.31005277511487e-06,4.3063554364763e-06,4.3063554364763e-06,0.58475431766
1738451700,4.33439787319576e-06,4.33439787319576e-06,4.31005277511487e-06,4.31005277511487e-06,9.7712235898
