0,1,2,3,4,5
1738486680,8.27537806510862e-06,8.27537806510862e-06,8.22711848402742e-06,8.22711848402742e-06,2.19252636244
1738486560,8.23220414991121e-06,8.27537806510862e-06,8.23220414991121e-06,8.27537806510862e-06,3.2035626
1738486500,8.26829949835544e-06,8.26829949835544e-06,8.23220414991121e-06,8.23220414991121e-06,1.35609865504
1738486380,8.20700172941168e-06,8.26829949835544e-06,8.20700172941168e-06,8.26829949835544e-06,10.11898220505
1738486140,8.24409062584618e-06,8.24409062584618e-06,8.20700172941168e-06,8.20700172941168e-06,0.584115392
1738486020,8.20088094714518e-06,8.24409062584618e-06,8.20088094714518e-06,8.24409062584618e-06,4.2620619
1738485960,8.23957938265276e-06,8.23957938265276e-06,8.20088094714518e-06,8.20088094714518e-06,2.54770613678
1738485780,8.15978990676384e-06,8.23957938265276e-06,8.15978990676384e-06,8.23957938265276e-06,4.2686058
1738485540,8.17175080247929e-06,8.17175080247929e-06,8.15978990676384e-06,8.15978990676384e-06,11.86247387664
1738485480,8.23629267757938e-06,8.23629267757938e-06,8.17175080247929e-06,8.17175080247929e-06,0.05984502976
1738485420,8.29535141497026e-06,8.29771408583387e-06,8.23629267757938e-06,8.23629267757938e-06,47.45128868917
1738485360,8.26352321276469e-06,8.31084016238295e-06,8.26352321276469e-06,8.29535141497026e-06,12.40327512828
1738485300,8.19785942126667e-06,8.26352321276469e-06,8.15489993729071e-06,8.26352321276469e-06,88.81208045484
1738485060,8.26244582305179e-06,8.26244582305179e-06,8.19785942126667e-06,8.19785942126667e-06,24.5935782638
1738485000,8.21252831279957e-06,8.26244582305179e-06,8.20831578947368e-06,8.26244582305179e-06,8.29452467874
1738484580,8.28016673858741e-06,8.28016673858741e-06,8.21252831279957e-06,8.21252831279957e-06,25.38151133518
1738484520,8.30540782160393e-06,8.30540782160393e-06,8.28016673858741e-06,8.28016673858741e-06,21.68547241616
1738484400,8.33743709816225e-06,8.33743709816225e-06,8.30540782160393e-06,8.30540782160393e-06,9.69733603465
1738484280,8.31476130696739e-06,8.33743709816225e-06,8.31476130696739e-06,8.33743709816225e-06,10.0788926928
1738483680,8.31593629945619e-06,8.31593629945619e-06,8.31476130696739e-06,8.31476130696739e-06,0.33948121752
1738483620,8.30458278278773e-06,8.31593629945619e-06,8.30458278278773e-06,8.31593629945619e-06,0.20611506466
1738483260,8.37084595955062e-06,8.37084595955062e-06,8.30458278278773e-06,8.30458278278773e-06,3.33996646607
1738483200,8.47066308007303e-06,8.47066308007303e-06,8.37084595955062e-06,8.37084595955062e-06,38.16528254194
1738483020,8.42567861723938e-06,8.47066308007303e-06,8.42567861723938e-06,8.47066308007303e-06,2.099997
1738482960,8.43600791591048e-06,8.43600791591048e-06,8.42567861723938e-06,8.42567861723938e-06,0.2463725376
1738482840,8.37952216704894e-06,8.43600791591048e-06,8.37952216704894e-06,8.43600791591048e-06,18.0524530884
1738482720,8.29862900905554e-06,8.37952216704894e-06,8.29862900905554e-06,8.37952216704894e-06,21.94568087226
1738482600,8.31968653658129e-06,8.31968653658129e-06,8.29862900905554e-06,8.29862900905554e-06,0.50812468784
1738482480,8.27524629384653e-06,8.31968653658129e-06,8.27524629384653e-06,8.31968653658129e-06,20.9910465
1738482360,8.21480473769846e-06,8.27524629384653e-06,8.21480473769846e-06,8.27524629384653e-06,12.03032113635
1738482300,7.99430527434613e-06,8.21480473769846e-06,7.99430527434613e-06,8.21480473769846e-06,0.28563096882
1738482240,7.70789038259125e-06,7.99430527434613e-06,7.70653203457687e-06,7.99430527434613e-06,176.7144454968
1738482180,7.80296556872627e-06,7.80296556872627e-06,7.70789038259125e-06,7.70789038259125e-06,0.88021393656
1738481880,7.92613643101063e-06,7.92613643101063e-06,7.80296556872627e-06,7.80296556872627e-06,66.08937551708
1738481700,7.9550994526372e-06,7.9550994526372e-06,7.92613643101063e-06,7.92613643101063e-06,17.512971905
1738481400,8.01587063168284e-06,8.01587063168284e-06,7.9550994526372e-06,7.9550994526372e-06,1.4265351575
1738481160,8.00925530424543e-06,8.01587063168284e-06,8.00925530424543e-06,8.01587063168284e-06,1.11189479744
1738481100,8.04509994304726e-06,8.04509994304726e-06,8.00925530424543e-06,8.00925530424543e-06,2.75873
1738480980,8.16828585804383e-06,8.16828585804383e-06,8.04509994304726e-06,8.04509994304726e-06,57.48555600123
1738480920,8.17586933900676e-06,8.17586933900676e-06,8.16828585804383e-06,8.16828585804383e-06,0.15778978875
1738480740,8.13567889505047e-06,8.17586933900676e-06,8.13567889505047e-06,8.17586933900676e-06,2.33728
1738480680,8.14070273466667e-06,8.14070273466667e-06,8.13567889505047e-06,8.13567889505047e-06,0.34485110244
1738480500,8.17656852233707e-06,8.17656852233707e-06,8.14070273466667e-06,8.14070273466667e-06,0.24422108204
1738480440,8.08668865701096e-06,8.17656852233707e-06,8.08668865701096e-06,8.17656852233707e-06,2.1240738
1738480260,7.99743201357504e-06,8.08668865701096e-06,7.99743201357504e-06,8.08668865701096e-06,59.88976115908
1738480200,7.88713135329527e-06,7.99743201357504e-06,7.88713135329527e-06,7.99743201357504e-06,1.76428982268
1738480080,7.77924822393734e-06,7.88713135329527e-06,7.77924822393734e-06,7.88713135329527e-06,74.67058931157
1738479960,7.73113585199784e-06,7.77924822393734e-06,7.73113585199784e-06,7.77924822393734e-06,10.16345866875
1738479660,7.7480939298001e-06,7.7480939298001e-06,7.73113585199784e-06,7.73113585199784e-06,3.99992385764
1738479360,7.77866724985549e-06,7.77866724985549e-06,7.7480939298001e-06,7.7480939298001e-06,0.096117741
1738479060,7.74795901679097e-06,7.77866724985549e-06,7.74795901679097e-06,7.77866724985549e-06,2.1263715
1738478640,7.78229923790353e-06,7.78229923790353e-06,7.74795901679097e-06,7.74795901679097e-06,0.12523606935
1738478460,7.7415670817121e-06,7.78229923790353e-06,7.7415670817121e-06,7.78229923790353e-06,4.95889532028
1738478220,7.74301109670451e-06,7.74301109670451e-06,7.7415670817121e-06,7.7415670817121e-06,0.9768147492
1738477680,7.74197413149189e-06,7.74301109670451e-06,7.74197413149189e-06,7.74301109670451e-06,0.3280630788
1738477560,7.74705500908961e-06,7.74705500908961e-06,7.74197413149189e-06,7.74197413149189e-06,2.19627743636
1738477440,7.74352238651001e-06,7.74705500908961e-06,7.74352238651001e-06,7.74705500908961e-06,1.32928239774
1738477380,7.78379813390086e-06,7.78379813390086e-06,7.74352238651001e-06,7.74352238651001e-06,3.19103227155
1738477320,7.73994799590568e-06,7.78379813390086e-06,7.73994799590568e-06,7.78379813390086e-06,1.9161
1738477260,7.70003778282983e-06,7.73994799590568e-06,7.70003778282983e-06,7.73994799590568e-06,0.16308460561
1738477200,7.53138340222294e-06,7.70003778282983e-06,7.53138340222294e-06,7.70003778282983e-06,48.003259975
1738477140,7.40295211340164e-06,7.53138340222294e-06,7.40295211340164e-06,7.53138340222294e-06,75.4250360175
1738477080,7.32521739661308e-06,7.40295211340164e-06,7.32521739661308e-06,7.40295211340164e-06,34.984926528
1738477020,7.2654418492341e-06,7.32521739661308e-06,7.2654418492341e-06,7.32521739661308e-06,21.265
1738476960,7.30467197934944e-06,7.30467197934944e-06,7.2654418492341e-06,7.2654418492341e-06,3.68080635598
1738476840,7.2629605381714e-06,7.30467197934944e-06,7.2629605381714e-06,7.30467197934944e-06,2.1268
1738476780,7.19777642515269e-06,7.27103484243839e-06,7.19777642515269e-06,7.2629605381714e-06,21.5217101748
1738476660,7.20386378645703e-06,7.20386378645703e-06,7.19777642515269e-06,7.19777642515269e-06,0.95792339979
1738476600,7.38419205608242e-06,7.38419205608242e-06,7.20386378645703e-06,7.20386378645703e-06,5.84085802057
1738476480,7.56512586894505e-06,7.56512586894505e-06,7.38419205608242e-06,7.38419205608242e-06,130.58199199521
1738476420,7.56730978385698e-06,7.60114092027077e-06,7.56512586894505e-06,7.56512586894505e-06,2.1021279552
1738476300,7.57229200240716e-06,7.57229200240716e-06,7.56730978385698e-06,7.56730978385698e-06,10.70051799909
1738476240,7.52084577936287e-06,7.57229200240716e-06,7.51391641397528e-06,7.57229200240716e-06,41.0109660547
1738475820,7.61845455714188e-06,7.61845455714188e-06,7.52084577936287e-06,7.52084577936287e-06,33.9921608809
1738475760,7.61614544673158e-06,7.61845455714188e-06,7.61614544673158e-06,7.61845455714188e-06,37.97039189854
1738475700,7.48980703590815e-06,7.61614544673158e-06,7.48980703590815e-06,7.61614544673158e-06,64.50705081144
1738475640,7.60707066404664e-06,7.60707066404664e-06,7.48980703590815e-06,7.48980703590815e-06,47.06232207352
1738475520,7.7224569700698e-06,7.7224569700698e-06,7.60707066404664e-06,7.60707066404664e-06,0.56701175315
1738475400,7.8490431432367e-06,7.8490431432367e-06,7.7224569700698e-06,7.7224569700698e-06,91.01947549825
1738475220,7.97751722118717e-06,7.97751722118717e-06,7.8490431432367e-06,7.8490431432367e-06,31.16403378136
1738475100,7.97954408562893e-06,7.97954408562893e-06,7.97751722118717e-06,7.97751722118717e-06,2.091969
1738474860,7.95202759417528e-06,7.97954408562893e-06,7.95202759417528e-06,7.97954408562893e-06,0.21145
1738474800,8.04035266369878e-06,8.04035266369878e-06,7.95202759417528e-06,7.95202759417528e-06,43.99008983359
1738474500,8.03872903821368e-06,8.04035266369878e-06,8.03872903821368e-06,8.04035266369878e-06,1.82072529056
1738474440,8.06349564050049e-06,8.06349564050049e-06,8.03872903821368e-06,8.03872903821368e-06,2.4001913376
1738474200,8.06046615282379e-06,8.06349564050049e-06,8.03388457189598e-06,8.06349564050049e-06,15.79709478814
1738474080,8.09184228516121e-06,8.09184228516121e-06,8.06046615282379e-06,8.06046615282379e-06,0.5850188189
1738474020,8.14965082195712e-06,8.14965082195712e-06,8.09184228516121e-06,8.09184228516121e-06,18.97886730345
1738473900,8.10404246335501e-06,8.14965082195712e-06,8.10404246335501e-06,8.14965082195712e-06,8.352396
1738473780,8.10472605385555e-06,8.10947561881904e-06,8.06555487861394e-06,8.10404246335501e-06,68.9289244708
1738473720,1.02540554547943e-05,1.02540554547943e-05,8.10472605385555e-06,8.10472605385555e-06,713.39265960978
1738473660,1.02930699148655e-05,1.02930699148655e-05,1.02540554547943e-05,1.02540554547943e-05,0.77373303886
1738473540,1.04286493273375e-05,1.04286493273375e-05,1.02930699148655e-05,1.02930699148655e-05,2.0968
1738473420,1.04809712837801e-05,1.06350751464324e-05,1.04286493273375e-05,1.04286493273375e-05,125.87828245317
1738473360,1.02257552080308e-05,1.04809712837801e-05,1.02257552080308e-05,1.04809712837801e-05,127.35738127824
1738473300,1.02500932033536e-05,1.02681521939847e-05,1.02257552080308e-05,1.02257552080308e-05,6.64959968407
1738473240,9.96087318335991e-06,1.02500932033536e-05,9.96087318335991e-06,1.02500932033536e-05,6.89220149093
1738473180,9.68596042282048e-06,9.96087318335991e-06,9.68596042282048e-06,9.96087318335991e-06,176.148
1738473120,9.66136913763714e-06,9.68596042282048e-06,9.66136913763714e-06,9.68596042282048e-06,0.20793738
1738473060,9.47661558355969e-06,9.72882400646778e-06,9.47661558355969e-06,9.66136913763714e-06,78.5507193054
1738472880,9.50612897114376e-06,9.50612897114376e-06,9.47661558355969e-06,9.47661558355969e-06,0.63396578698
1738472700,9.44874063065055e-06,9.50612897114376e-06,9.44874063065055e-06,9.50612897114376e-06,21.004
1738472640,9.43124048591956e-06,9.44874063065055e-06,9.43124048591956e-06,9.44874063065055e-06,11.13541992485
1738472580,9.39772945414905e-06,9.43124048591956e-06,9.39772945414905e-06,9.43124048591956e-06,0.208086105
1738472520,9.36212463488651e-06,9.39772945414905e-06,9.31564848230935e-06,9.39772945414905e-06,12.4730399704
1738472460,9.32111055440444e-06,9.36212463488651e-06,9.32111055440444e-06,9.36212463488651e-06,0.2092
1738472400,9.0494163795784e-06,9.32300024340311e-06,9.0494163795784e-06,9.32111055440444e-06,0.47303039953
1738472340,8.71096706936202e-06,9.0494163795784e-06,8.70040630786001e-06,9.0494163795784e-06,212.3088512539
1738472160,8.72852213700151e-06,8.72852213700151e-06,8.71096706936202e-06,8.71096706936202e-06,0.57688508766
1738471860,8.7418517773731e-06,8.7418517773731e-06,8.72852213700151e-06,8.72852213700151e-06,0.32831791074
1738471620,8.69795092018161e-06,8.76428679965658e-06,8.69795092018161e-06,8.7418517773731e-06,15.10794286171
1738471560,8.71715312678145e-06,8.71715312678145e-06,8.69795092018161e-06,8.69795092018161e-06,0.53440159668
1738471380,8.84361252835072e-06,8.84361252835072e-06,8.71715312678145e-06,8.71715312678145e-06,25.6662540472
1738471260,8.83160019911674e-06,8.92984691093775e-06,8.83160019911674e-06,8.84361252835072e-06,89.21579421674
1738471140,8.84191987726258e-06,8.84191987726258e-06,8.83160019911674e-06,8.83160019911674e-06,0.2089305834
