0,1,2,3,4,5
1738426500,3.13037883889653e-05,3.13037883889653e-05,3.06815234326793e-05,3.06815234326793e-05,202.37128893814
1738426140,3.03003805890036e-05,3.13037883889653e-05,3.03003805890036e-05,3.13037883889653e-05,212.43876569312
1738426020,3.02560472543493e-05,3.03003805890036e-05,3.02560472543493e-05,3.03003805890036e-05,11.3205
1738425600,3.0303709623264e-05,3.0303709623264e-05,3.02465387633039e-05,3.02560472543493e-05,3.44851261856
1738425420,3.05092492214072e-05,3.05092492214072e-05,3.0303709623264e-05,3.0303709623264e-05,75.75927405816
1738425000,3.07034808218843e-05,3.07034808218843e-05,3.05092492214072e-05,3.05092492214072e-05,5.86555298724
1738424940,3.096984193374e-05,3.096984193374e-05,3.07034808218843e-05,3.07034808218843e-05,65.6339180718
1738424340,3.10419259182741e-05,3.10419259182741e-05,3.096984193374e-05,3.096984193374e-05,30.96984193374
1738424040,3.10550565373491e-05,3.10550565373491e-05,3.10419259182741e-05,3.10419259182741e-05,6.15629176915
1738423860,3.11835551549927e-05,3.11835551549927e-05,3.10550565373491e-05,3.10550565373491e-05,1.49655535939
1738423500,3.10193743987668e-05,3.11835551549927e-05,3.10193743987668e-05,3.11835551549927e-05,3.36902025
1738423320,3.112536507585e-05,3.11812300440675e-05,3.10193743987668e-05,3.10193743987668e-05,23.18588862338
1738423260,3.14047602188095e-05,3.14047602188095e-05,3.112536507585e-05,3.112536507585e-05,17.20457401418
1738422780,3.12817783334459e-05,3.14047602188095e-05,3.12817783334459e-05,3.14047602188095e-05,4.5242
1738422600,3.24463151873371e-05,3.24463151873371e-05,3.12817783334459e-05,3.12817783334459e-05,4.7535763527
1738422480,3.39663919671521e-05,3.39663919671521e-05,3.24463151873371e-05,3.24463151873371e-05,441.11991989758
1738422000,3.43469244506173e-05,3.43469244506173e-05,3.39663919671521e-05,3.39663919671521e-05,55.22863490616
1738421940,3.46771496537011e-05,3.46771496537011e-05,3.43469244506173e-05,3.43469244506173e-05,74.67539342064
1738421880,3.47984739973262e-05,3.47984739973262e-05,3.46771496537011e-05,3.46771496537011e-05,33.78135616392
1738421760,3.15894834551412e-05,3.48205636526739e-05,3.15894834551412e-05,3.47984739973262e-05,513.73758244325
1738421640,3.06541325312657e-05,3.15894834551412e-05,3.06541325312657e-05,3.15894834551412e-05,160.45630650624
1738421460,3.0049427554013e-05,3.06541325312657e-05,3.0049427554013e-05,3.06541325312657e-05,181.368
1738421280,2.98768439680498e-05,3.00876531286743e-05,2.98768439680498e-05,3.0049427554013e-05,45.62487636912
1738420860,2.98695092280228e-05,2.98768439680498e-05,2.98695092280228e-05,2.98768439680498e-05,10.59456647689
1738420800,2.96461524657336e-05,2.98695092280228e-05,2.96461524657336e-05,2.98695092280228e-05,67.875915
1738420500,2.96164829803971e-05,2.96461524657336e-05,2.94470175293818e-05,2.96461524657336e-05,36.82585165588
1738420320,2.96019944507607e-05,2.98056655625727e-05,2.96019944507607e-05,2.96164829803971e-05,61.2840518676
1738420200,2.97405446614719e-05,2.9770578544135e-05,2.96019944507607e-05,2.96019944507607e-05,9.98336774767
1738420140,2.97108441053351e-05,2.97405446614719e-05,2.97108441053351e-05,2.97405446614719e-05,6.8253
1738420080,2.97791322908594e-05,2.97791322908594e-05,2.97108441053351e-05,2.97108441053351e-05,4.5504
1738420020,3.1286523440331e-05,3.1286523440331e-05,2.97791322908594e-05,2.97791322908594e-05,74.58318413856
1738419900,3.38979300742923e-05,3.38979300742923e-05,3.1286523440331e-05,3.1286523440331e-05,490.03290501858
1738419720,3.51577157004624e-05,3.51577157004624e-05,3.38979300742923e-05,3.38979300742923e-05,415.64059622442
1738419660,3.54893713660977e-05,3.54893713660977e-05,3.51577157004624e-05,3.51577157004624e-05,42.4005914626
1738419060,3.58346933316869e-05,3.58346933316869e-05,3.54893713660977e-05,3.54893713660977e-05,53.0223940915
1738418940,3.59815009105316e-05,3.59815009105316e-05,3.58346933316869e-05,3.58346933316869e-05,36.49362167267
1738418880,3.60314812423521e-05,3.60314812423521e-05,3.59815009105316e-05,3.59815009105316e-05,16.2047958039
1738418820,3.61964688901606e-05,3.61964688901606e-05,3.60314812423521e-05,3.60314812423521e-05,5.20991824392
1738418700,3.64124644752863e-05,3.64124644752863e-05,3.61964688901606e-05,3.61964688901606e-05,58.39232274733
1738418640,3.64339359271476e-05,3.64339359271476e-05,3.64124644752863e-05,3.64124644752863e-05,8.81470309767
1738418580,3.65916533445836e-05,3.65916533445836e-05,3.64339359271476e-05,3.64339359271476e-05,3.07879455352
1738418520,3.64914728048792e-05,3.65916533445836e-05,3.64914728048792e-05,3.65916533445836e-05,11.372
1738418160,3.66140201785301e-05,3.66140201785301e-05,3.64914728048792e-05,3.64914728048792e-05,14.81767921699
1738417980,3.68051771751969e-05,3.68051771751969e-05,3.66140201785301e-05,3.66140201785301e-05,24.14762462728
1738417740,3.67410531594898e-05,3.68051771751969e-05,3.65369496458665e-05,3.68051771751969e-05,63.1548739636
1738417620,3.65915220943649e-05,3.67410531594898e-05,3.65915220943649e-05,3.67410531594898e-05,22.86
1738417500,3.68656960076985e-05,3.68656960076985e-05,3.65915220943649e-05,3.65915220943649e-05,47.16009723448
1738417380,3.66304665156432e-05,3.68656960076985e-05,3.66304665156432e-05,3.68656960076985e-05,52.53963508482
1738417260,3.62297374086925e-05,3.66304665156432e-05,3.62297374086925e-05,3.66304665156432e-05,68.691
1738416960,3.60069386965691e-05,3.62297374086925e-05,3.60069386965691e-05,3.62297374086925e-05,22.905
1738416840,3.61385070810987e-05,3.61385070810987e-05,3.60069386965691e-05,3.60069386965691e-05,6.1802297793
1738416720,3.6421413209397e-05,3.6421413209397e-05,3.61385070810987e-05,3.61385070810987e-05,36.7080701504
1738416600,3.6403273895016e-05,3.6421413209397e-05,3.6403273895016e-05,3.6421413209397e-05,4.583
1738416480,3.62254433269361e-05,3.6403273895016e-05,3.62254433269361e-05,3.6403273895016e-05,1.9819601538
1738416300,3.63465567109722e-05,3.63465567109722e-05,3.62254433269361e-05,3.62254433269361e-05,8.02819636091
1738416000,3.61394545371171e-05,3.63465567109722e-05,3.61394545371171e-05,3.63465567109722e-05,22.897
1738415940,3.637268024541e-05,3.637268024541e-05,3.61394545371171e-05,3.61394545371171e-05,13.7228561226
1738415820,3.65651421187564e-05,3.65651421187564e-05,3.637268024541e-05,3.637268024541e-05,59.24796225248
1738415760,3.66477416580707e-05,3.67510935923077e-05,3.65651421187564e-05,3.65651421187564e-05,5.91705690458
1738415640,3.6745888937294e-05,3.6745888937294e-05,3.66477416580707e-05,3.66477416580707e-05,29.37546422859
1738415460,3.68506746982982e-05,3.68506746982982e-05,3.6745888937294e-05,3.6745888937294e-05,8.97415428528
1738415400,3.72609607649914e-05,3.72609607649914e-05,3.68506746982982e-05,3.68506746982982e-05,25.66142833536
1738415220,3.77942304222759e-05,3.77942304222759e-05,3.72609607649914e-05,3.72609607649914e-05,121.87245863153
1738415100,3.76013196313472e-05,3.77942304222759e-05,3.76013196313472e-05,3.77942304222759e-05,9.1492
1738415040,3.77586820101746e-05,3.77586820101746e-05,3.76013196313472e-05,3.76013196313472e-05,6.13043767056
1738414980,3.792657426105e-05,3.792657426105e-05,3.77586820101746e-05,3.77586820101746e-05,45.25326499708
1738414920,3.79633731180236e-05,3.79633731180236e-05,3.792657426105e-05,3.792657426105e-05,1.38305041336
1738414860,3.79996430513942e-05,3.79996430513942e-05,3.79633731180236e-05,3.79633731180236e-05,10.0485315342
1738414800,3.81119730716e-05,3.81119730716e-05,3.79996430513942e-05,3.79996430513942e-05,13.08718758605
1738414740,3.84122002683007e-05,3.84122002683007e-05,3.81119730716e-05,3.81119730716e-05,29.08289686056
1738414500,3.81796120265778e-05,3.84122002683007e-05,3.81796120265778e-05,3.84122002683007e-05,4.98905881494
1738413900,3.82465443758827e-05,3.82465443758827e-05,3.81796120265778e-05,3.81796120265778e-05,17.18082541196
1738413840,3.83800132332963e-05,3.83800132332963e-05,3.82465443758827e-05,3.82465443758827e-05,4.51576304158
1738413600,3.87459832059729e-05,3.87459832059729e-05,3.83800132332963e-05,3.83800132332963e-05,59.18385144352
1738413480,3.97195016375466e-05,3.97774832865619e-05,3.87459832059729e-05,3.87459832059729e-05,308.93084591422
1738413420,3.91125943694427e-05,3.97195016375466e-05,3.88592041020417e-05,3.97195016375466e-05,323.45269935161
1738413360,3.72237297921561e-05,3.91125943694427e-05,3.72237297921561e-05,3.91125943694427e-05,99.87532052566
1738413240,3.61273934652484e-05,3.72237297921561e-05,3.58645538755874e-05,3.72237297921561e-05,517.81462999005
1738413180,3.62335636601634e-05,3.62335636601634e-05,3.61273934652484e-05,3.61273934652484e-05,28.39588929494
1738413120,3.58170222964568e-05,3.62335636601634e-05,3.58170222964568e-05,3.62335636601634e-05,47.4855129
1738413060,3.55149933385949e-05,3.58170222964568e-05,3.55149933385949e-05,3.58170222964568e-05,91.224
1738413000,3.42719392258271e-05,3.55149933385949e-05,3.42719392258271e-05,3.55149933385949e-05,102.539066
1738412940,3.02458853379924e-05,3.42719392258271e-05,3.02458853379924e-05,3.42719392258271e-05,821.234
1738412820,2.97785552740842e-05,3.02588560600649e-05,2.97785552740842e-05,3.02458853379924e-05,74.17368297303
1738412760,3.11858642546276e-05,3.11858642546276e-05,2.97785552740842e-05,2.97785552740842e-05,45.91729734
1738412700,3.25283948426873e-05,3.25283948426873e-05,3.11858642546276e-05,3.11858642546276e-05,529.12329056742
1738412640,3.45931027984325e-05,3.45931027984325e-05,3.25283948426873e-05,3.25283948426873e-05,466.9612395173
1738412580,3.49800070520573e-05,3.49800070520573e-05,3.45931027984325e-05,3.45931027984325e-05,86.12563021272
1738412400,3.55360172836586e-05,3.55360172836586e-05,3.4797622559123e-05,3.49800070520573e-05,1.22477021962
1738412340,3.62135590055324e-05,3.62135590055324e-05,3.55360172836586e-05,3.55360172836586e-05,248.8587252038
1738412280,3.32326836727222e-05,3.62135590055324e-05,3.31144514012436e-05,3.62135590055324e-05,552.80233071213
1738412220,3.20048615492473e-05,3.32326836727222e-05,3.19072310842466e-05,3.32326836727222e-05,305.67148925122
1738412160,3.1752265945016e-05,3.24181015973298e-05,3.1752265945016e-05,3.20048615492473e-05,98.43917288641
1738412100,3.56662469951316e-05,3.56662469951316e-05,3.16027362103191e-05,3.1752265945016e-05,474.92286193222
1738412040,3.95372668626136e-05,3.95372668626136e-05,3.56662469951316e-05,3.56662469951316e-05,1196.63240053283
1738411920,3.96962252998587e-05,3.96962252998587e-05,3.95372668626136e-05,3.95372668626136e-05,9.74383510664
1738411800,3.95217080406812e-05,3.96962252998587e-05,3.95217080406812e-05,3.96962252998587e-05,22.799
1738411740,3.96511671997512e-05,3.96511671997512e-05,3.95217080406812e-05,3.95217080406812e-05,28.02901730739
1738411680,4.01494455832246e-05,4.01494455832246e-05,3.96511671997512e-05,3.96511671997512e-05,41.43816245399
1738411620,4.14303915559723e-05,4.14303915559723e-05,4.01494455832246e-05,4.01494455832246e-05,190.54107164622
1738411500,4.31379457732599e-05,4.31379457732599e-05,4.14303915559723e-05,4.14303915559723e-05,327.30321748362
1738411440,4.3634792185229e-05,4.37068933902817e-05,4.31379457732599e-05,4.31379457732599e-05,107.17722186521
1738411380,4.42777843285233e-05,4.42777843285233e-05,4.3634792185229e-05,4.3634792185229e-05,18.0667164
1738411320,4.44853997997856e-05,4.44853997997856e-05,4.42777843285233e-05,4.42777843285233e-05,280.7145752099
1738411260,4.31163375699244e-05,4.44853997997856e-05,4.2854951997529e-05,4.44853997997856e-05,398.44057173355
