time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728023160.0,5.958424982283853e-05,6.0661769181179864e-05,4.337177053016977e-05,4.706898663576041e-05,12830.575624862106,0.684211208009177,-0.2100431443592841,0.0,1.0,0.2901773321375756
1728023220.0,4.706898663576041e-05,0.0001149565668955,4.706898663576041e-05,8.109938779463697e-05,35057.335207132695,2.246620832679868,0.7229898833858078,2.2835194840154314,0.7899568556407159,1.4422995928313098
1728023280.0,8.109938779463697e-05,8.445311307551838e-05,5.961481261473149e-05,7.248671559610507e-05,14230.0657001854,1.0927701709428634,-0.1061989792122875,-0.5135938583640038,1.3610876705802164,0.30626988854322057
1728023340.0,7.248671559610507e-05,7.414894478571835e-05,5.991515854542648e-05,6.9290617911071e-05,9111.335454778624,0.6458904227339534,-0.04409218515076165,-0.4089421180149285,1.2165415493461673,0.19636406648084762
1728023400.0,6.9290617911071e-05,6.9290617911071e-05,4.928842166149243e-05,6.564309881738275e-05,12028.221532157497,0.811506318483614,-0.052640879871637965,0.2564148498264371,1.1629015741088016,0.2886710618636682
1728023460.0,6.564309881738275e-05,8.658003027281315e-05,6.564309881738275e-05,8.191895849287734e-05,12700.2896406674,0.9370404339065328,0.24794471877041588,0.15469271472524415,1.1016854120436015,0.3189509915379886
1728023520.0,8.191895849287734e-05,8.336360704213728e-05,7.060786713610448e-05,7.177101003094644e-05,6917.858151886577,0.5316027008078629,-0.1238778989458617,-0.4326790162174701,1.374842491706222,0.15571169532315138
1728023580.0,7.177101003094644e-05,7.396674550790014e-05,5.462082478300828e-05,6.763326942029427e-05,6963.124381342688,0.4853446685552219,-0.05765197687573362,-0.08701617238276599,1.204529892452162,0.2695506265907395
1728023640.0,6.763326942029427e-05,7.080637877641835e-05,5.361452479804413e-05,6.97147001460111e-05,8943.285272272213,0.6141710366994154,0.03077524927535551,0.26543274602703465,1.1350863629463799,0.2541922655185966
1728023700.0,6.97147001460111e-05,8.388645748719856e-05,6.97147001460111e-05,7.692300014966973e-05,5862.248284573523,0.4298133035060807,0.10339713128739697,-0.3001732777632791,1.1700189287151115,0.20328219602904404
