time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728068040.0,4.040662483440187e-05,5.6039533184392345e-05,3.427370840568141e-05,4.056188053733376e-05,11199.33956249442,0.45339689276286044,0.00384233287408131,0.0,1.0,0.5386697074530138
1728068100.0,4.056188053733376e-05,7.594481853167246e-05,3.896447185542851e-05,3.9253471680733966e-05,23084.72683092236,0.9212578014339733,-0.032257105421813884,1.0319014447146146,1.0038423328740813,0.9117019769881399
1728068160.0,3.9253471680733966e-05,4.370855746856266e-05,2.463827590065266e-05,2.6637981498222455e-05,11218.960512585112,0.3696168056657814,-0.32138533592949264,-0.5987911254694845,0.9714612849156825,0.4858240749510547
1728068220.0,2.6637981498222455e-05,8.3332470383307e-05,2.609535609041987e-05,4.292704823825156e-05,19614.256201573167,0.6822331579606287,0.6114977871396176,0.845785006262741,0.6592478735205594,2.1487031326569
1728068280.0,4.292704823825156e-05,5.112204099252879e-05,2.927137512097776e-05,4.641942011078143e-05,15407.306613789762,0.6882942163564069,0.08135597521512976,0.008884145141664277,1.0623764893548797,0.5090185970923637
1728068340.0,4.641942011078143e-05,4.641942011078143e-05,4.083154564529364e-05,4.1088822476799846e-05,1560.2034719658525,0.0682653319553872,-0.11483550680426306,-0.900819547319807,1.148807164691972,0.12037794638864836
1728068400.0,4.1088822476799846e-05,4.1088822476799846e-05,2.758014840859824e-05,2.758014840859824e-05,4513.37384153633,0.15496436845968778,-0.3287676125503247,1.2700302484570087,1.0168833117142009,0.3287676125503247
1728068460.0,2.758014840859824e-05,2.7605188926922057e-05,1.1599685922938428e-05,1.3080151060265288e-05,4529.779492370171,0.09209109534384388,-0.5257403670754908,-0.40572728905870814,0.6825650130796553,0.5803269354052438
1728068520.0,1.3080151060265288e-05,1.883050423112632e-05,1.3080151060265288e-05,1.8803625462961567e-05,3826.70397852071,0.06100488723584871,0.4375694421513965,-0.33755932635970354,0.3237130325502702,0.4396243701136892
1728068580.0,1.8803625462961567e-05,2.210552926668849e-05,1.5516238838642018e-05,2.196797970429846e-05,4255.034615227139,0.08674229565253254,0.16828426239237096,0.4218909268233117,0.46535996362042875,0.3504265941174867
1728068640.0,2.196797970429846e-05,2.37795881983792e-05,1.731127002760929e-05,1.731127002760929e-05,2473.5957504431476,0.048580492608721076,-0.21197714761990585,-0.4399445824754038,0.5436727218452332,0.2944430146894328
1728068700.0,1.731127002760929e-05,1.7743684191460024e-05,1.2063073420164308e-05,1.3121444024405826e-05,5698.87347413976,0.08671609342855464,-0.24202880531129256,0.7849982322531562,0.42842652902973016,0.3281452349963844
1728068760.0,1.3121444024405826e-05,1.3468838436942049e-05,1.2820931837932648e-05,1.2820931837932648e-05,563.9813868332856,0.007315508558296003,-0.022902371561714287,-0.9156383980290435,0.3247349680450008,0.04937769027587948
1728068820.0,1.2820931837932648e-05,1.3182101379602975e-05,1.0825847527411644e-05,1.0825847527411644e-05,697.109558034212,0.008242197956153842,-0.15561149031447533,0.12667463792478859,0.31729776714775276,0.1837817938646239
1728068880.0,1.0825847527411644e-05,1.0986327491304768e-05,9.753342968385516e-06,9.80848880565912e-06,607.3583283086442,0.006266218010506089,-0.09397497232216835,-0.23973944282331078,0.2679225887284356,0.1138926554985434
1728068940.0,9.80848880565912e-06,9.80848880565912e-06,7.766296431083943e-06,8.795096662342598e-06,869.2149938575117,0.008085257714148404,-0.10331786714502177,0.2902930763967149,0.24274457086819715,0.2082066274467184
1728069000.0,8.795096662342598e-06,8.927363541159554e-06,8.780452686539064e-06,8.904523299085286e-06,44.567456952074,0.00039441352534950346,0.012441777611292606,-0.9512181875589051,0.21766471954506145,0.016703722569589095
1728069060.0,8.904523299085286e-06,8.904523299085286e-06,7.876289255611265e-06,7.876289255611265e-06,304.31320404312464,0.0025533114174833994,-0.11547322736295679,5.473691324912911,0.22037285557946548,0.11547322736295679
1728069120.0,7.876289255611265e-06,7.951165457335645e-06,7.839461828734364e-06,7.839461828734364e-06,54.62891270126364,0.00042926719701075335,-0.004675733163388304,-0.8318782448269281,0.1949256907225138,0.014182265909254217
1728069180.0,7.839461828734364e-06,8.499867705735764e-06,7.839461828734364e-06,8.492421754312983e-06,189.48938422736555,0.0015473592817123313,0.08329142227407663,2.604652981843309,0.19401427020600617,0.08424122617458021
1728069240.0,8.492421754312983e-06,9.415055856886672e-06,8.492421754312983e-06,9.415055856886672e-06,397.7972586027272,0.0035617727511124686,0.10864204926057963,1.3018395231202908,0.21017399471293144,0.10864204926057963
1728069300.0,9.415055856886672e-06,1.5426957818227778e-05,9.415055856886672e-06,1.3696594950350522e-05,1748.4335197952394,0.020204592484588106,0.454754507944008,4.672622566467075,0.23300772819982654,0.6385412952110827
1728069360.0,1.3696594950350522e-05,3.063669362241559e-05,1.3511378299134827e-05,2.948737509098557e-05,7959.307905778925,0.1718572570764633,1.1528982347711851,7.50585119237394,0.3389690429844898,1.2503337789690927
1728069420.0,2.948737509098557e-05,7.468837876745527e-05,2.948737509098557e-05,4.620690128569632e-05,19622.05039944521,0.7426384530063934,0.5670062575295822,3.321251634290755,0.7297658542833863,1.532893434461308
1728069480.0,4.620690128569632e-05,6.720534226551957e-05,3.4440077572871414e-05,3.4440077572871414e-05,9113.706003922418,0.36749642771076657,-0.2546551139638401,-0.5051475906976732,1.1435476601934875,0.7090989393567251
1728069540.0,3.4440077572871414e-05,3.4440077572871414e-05,1.8846961709522096e-05,1.9606162679950072e-05,4826.819350719875,0.13043571914298707,-0.4307166515968035,-0.6450694229723374,0.8523374004638322,0.4527607648489177
1728069600.0,1.9606162679950072e-05,3.565818581348319e-05,1.9606162679950072e-05,3.565818581348319e-05,4859.508666302021,0.13427879022068698,0.8187233471212835,0.029463333379463563,0.48522148930532666,0.8187233471212835
1728069660.0,3.565818581348319e-05,3.565818581348319e-05,3.380914353755734e-05,3.455863381973821e-05,667.1936895023158,0.023424109478103812,-0.030835892759558586,-0.8255561474778979,0.8824836511245577,0.051854636845452724
1728069720.0,3.455863381973821e-05,3.588340004198127e-05,3.333108201187847e-05,3.588340004198127e-05,1576.543468918076,0.05552746421099991,0.038333871331638826,1.3705261565185818,0.8552714798964172,0.07385471437950886
