time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728009240.0,5.347355868049136e-05,5.6873286833165464e-05,2.349665040304222e-05,3.960061839108483e-05,33564.68686220713,1.5620028041825367,-0.2594355160145301,0.0,1.0,0.6241708473070068
1728009300.0,3.960061839108483e-05,5.53444959467334e-05,1.5901131714618588e-05,1.5901131714618588e-05,41079.82389217497,1.1400010600249,-0.5984625402163325,-0.2701670848654388,0.7405644839854699,0.9960289973904695
1728009360.0,1.5901131714618588e-05,2.6783045947021393e-05,1.348744932034988e-05,2.03037255582522e-05,13928.019234221783,0.2521309742343994,0.2768729875739675,-0.7788326843933879,0.2973643817055281,0.8361415316400596
1728009420.0,2.03037255582522e-05,2.723432991650798e-05,1.438808925576048e-05,1.4993238070371826e-05,5389.886618839433,0.09512331597379141,-0.26155236745317373,-0.6227226096966657,0.37969654646642326,0.6327036200273255
1728009480.0,1.4993238070371826e-05,1.9859117817512657e-05,1.132442242077009e-05,1.1612930975187229e-05,5336.940165119061,0.0709977661095958,-0.22545544060054845,-0.25362393664706495,0.28038601582433625,0.5692363021706432
1728009540.0,1.1612930975187229e-05,7.786116481592159e-05,1.0958286226592248e-05,1.2789317614262472e-05,20570.398673102984,0.2509819910025726,0.10129971852831729,2.5350688444921485,0.2171714630884282,5.761067445615357
1728009600.0,1.2789317614262472e-05,1.2789317614262472e-05,8.938281937785147e-06,1.0353297656498696e-05,3403.6850359104333,0.03938508664446103,-0.19047302062833749,-0.8430760450694754,0.2391708711716688,0.3011134598911441
1728009660.0,1.0353297656498696e-05,1.2186805345494844e-05,1.0047780450258363e-05,1.157732043477306e-05,1910.7590081453368,0.0209520630360463,0.11822540207815363,-0.4680203899210434,0.19361527289329009,0.20660324528521878
1728009720.0,1.157732043477306e-05,1.7099947883244663e-05,1.1474393898340685e-05,1.6846336834908135e-05,1938.4408227991023,0.02754878879240025,0.45511536368202443,0.3148485065649538,0.21650551637957074,0.4859115731138741
1728009780.0,1.6846336834908135e-05,1.7652540857450067e-05,1.48641121153988e-05,1.7093775585575737e-05,2159.5210160819715,0.03664719303010983,0.014687985470815951,0.33026512730822905,0.3150405032058236,0.16552136938596793
1728009840.0,1.7093775585575737e-05,1.881230887294172e-05,1.7093775585575737e-05,1.7589025874809596e-05,755.1886615940177,0.013096029207599722,0.028972551251448885,-0.6426457765308288,0.31966781353962925,0.1005356177026295
1728009900.0,1.7589025874809596e-05,1.785885302586827e-05,1.349780352335906e-05,1.349780352335906e-05,1447.7385486709722,0.0225028006378434,-0.23260084899356734,0.7182918792503042,0.3289294056508448,0.24794150247711869
1728009960.0,1.349780352335906e-05,1.349780352335906e-05,1.218118585079029e-05,1.218118585079029e-05,273.6165541703473,0.0035130982935658544,-0.0975431054608444,-0.843881730540784,0.2524201466375088,0.0975431054608444
1728010020.0,1.218118585079029e-05,1.2988228733236765e-05,1.1892704651156688e-05,1.2988228733236765e-05,915.61218396297,0.011522711328175221,0.06625322791492544,2.2799285318258127,0.22779830165360446,0.08993574972907922
1728010080.0,1.2988228733236765e-05,1.3335946799719614e-05,1.26742002722847e-05,1.2765190094912622e-05,232.37013870773737,0.002992162752647764,-0.017172367603396806,-0.7403247666778429,0.24289067445169366,0.050949713084549424
1728010140.0,1.2765190094912622e-05,1.5268571130712504e-05,1.2765190094912622e-05,1.4895684870357163e-05,1017.6865696055868,0.014075050477847231,0.1668987895678591,3.7039722239013306,0.23871966650257218,0.1961099691572605
1728010200.0,1.4895684870357163e-05,1.4969666797777828e-05,1.4895684870357163e-05,1.4968003213334858e-05,107.9521826110264,0.0016119251547247271,0.004854986098800337,-0.8854764210429126,0.2785616898878945,0.004966668405283632
1728010260.0,1.4968003213334858e-05,1.4968003213334858e-05,1.0573500190172642e-05,1.0573500190172642e-05,1095.4708174379775,0.013989985806017622,-0.29359313734294185,7.679054213535572,0.27991410301995856,0.29359313734294185
1728010320.0,1.0573500190172642e-05,1.0937853328757652e-05,1.0485130985527812e-05,1.0937853328757652e-05,184.76740719922148,0.0019872985075192998,0.034459084695875004,-0.8579484972268887,0.1977332433277935,0.042816695993500256
1728010380.0,1.0937853328757652e-05,1.1236764319116102e-05,1.069041787655674e-05,1.069041787655674e-05,221.2011587524712,0.002392099326214125,-0.022621939128618405,0.2036940183687498,0.204546949906816,0.0499500611443487
1728010440.0,1.069041787655674e-05,1.069041787655674e-05,9.555613266430105e-06,9.555613266430105e-06,239.63825780217664,0.0024258618152569896,-0.10615156706036476,0.014114166862919922,0.19991970125707942,0.10615156706036476
1728010500.0,9.555613266430105e-06,9.555613266430105e-06,8.518002359610305e-06,8.518002359610305e-06,234.53348702826256,0.0021194340479918756,-0.1085865321135419,-0.12631707434359854,0.17869791168240048,0.1085865321135419
1728010560.0,8.518002359610305e-06,8.533332167255438e-06,8.459698156166242e-06,8.533332167255438e-06,45.19002911156904,0.00038527515183008266,0.001799695163014085,-0.8182179095428217,0.15929372515687662,0.008644516399566359
1728010620.0,8.533332167255438e-06,8.59208138100892e-06,8.486601573491074e-06,8.510630442149599e-06,33.19882394540682,0.00028291975700086723,-0.0026603587743779166,-0.26566830054578,0.15958040530353995,0.012360916632613747
1728010680.0,8.510630442149599e-06,8.510630442149599e-06,7.238754067588735e-06,7.238754067588735e-06,367.51750598542446,0.0028940872579122545,-0.14944561195628842,9.229357216305623,0.1591558641720719,0.14944561195628842
1728010740.0,7.238754067588735e-06,7.238754067588735e-06,6.440639114344201e-06,6.440639114344201e-06,335.3131003790223,0.002293439869568796,-0.11025584593598299,-0.20754294353127262,0.1353707186544447,0.11025584593598299
1728010800.0,6.440639114344201e-06,6.440639114344201e-06,6.228637266439712e-06,6.262532683495616e-06,102.85010087004642,0.000653261250388677,-0.027653533707845478,-0.7151609427146217,0.12044530555423694,0.03291627494425693
1728010860.0,6.262532683495616e-06,6.581991829660097e-06,5.989098205577619e-06,6.581991829660097e-06,358.1392559336738,0.00230006422598171,0.051011174281994406,2.5208949323310077,0.1171145672371411,0.09467313849634663
1728010920.0,6.581991829660097e-06,6.9359265968557695e-06,6.581991829660097e-06,6.9359265968557695e-06,70.5693664363062,0.0004769754694484469,0.05377320062914002,-0.7926251519151102,0.12308871883743526,0.05377320062914002
1728010980.0,6.9359265968557695e-06,6.9359265968557695e-06,6.842624396473246e-06,6.842624396473246e-06,31.05438154832167,0.0002139421898649229,-0.01345201669591193,-0.5514608117848994,0.12970759321066447,0.01345201669591193
1728011040.0,6.842624396473246e-06,6.842624396473246e-06,6.842624396473246e-06,6.842624396473246e-06,0.0,0.0,0.0,-1.0,0.12796276450120805,0.0
1728011100.0,6.842624396473246e-06,6.842624396473246e-06,5.512504504527045e-06,5.535817754905247e-06,396.7461249115548,0.0024555494780006334,-0.1909803265310806,0.0,0.12796276450120805,0.19438738923500726
1728011160.0,5.535817754905247e-06,6.203667072723441e-06,5.489293321679185e-06,6.145703888410242e-06,505.97959559185665,0.002955305798491146,0.11017091972808876,0.20352117722238938,0.10352439395294757,0.12904574945792877
1728011220.0,6.145703888410242e-06,7.882134917043654e-06,6.145703888410242e-06,7.225387797953817e-06,1012.6620856755816,0.006770198797436428,0.17568108212627623,1.2908623537005899,0.1149297716490368,0.28254388108545675
1728011280.0,7.225387797953817e-06,7.225387797953817e-06,6.4271241160350795e-06,6.628360868609467e-06,64.81214408652177,0.00044894557735787924,-0.08262904996094794,-0.9336879771495226,0.1351207583008654,0.11048039278179647
1728011340.0,6.628360868609467e-06,6.636894211288963e-06,6.628360868609467e-06,6.636894211288963e-06,4.166791839900498,2.7636778310559703e-05,0.0012873986266963716,-0.9384406936956439,0.12395585841246202,0.0012873986266963716
1728011400.0,6.636894211288963e-06,6.636894211288963e-06,6.636894211288963e-06,6.636894211288963e-06,0.0,0.0,0.0,-1.0,0.12411543901435321,0.0
1728011460.0,6.636894211288963e-06,6.644398964882975e-06,6.636894211288963e-06,6.644398964882975e-06,0.1610477864278988,1.0694614334612241e-06,0.0011307628771973618,0.0,0.12411543901435321,0.0011307628771973618
1728011520.0,6.644398964882975e-06,6.644398964882975e-06,6.644398964882975e-06,6.644398964882975e-06,0.0,0.0,0.0,-1.0,0.12425578414527769,0.0
1728011580.0,6.644398964882975e-06,6.644398964882975e-06,6.644398964882975e-06,6.644398964882975e-06,0.0,0.0,0.0,0.0,0.12425578414527769,0.0
1728011640.0,6.644398964882975e-06,6.644398964882975e-06,6.512740234027136e-06,6.512740234027136e-06,29.645534855984923,0.0001950252143631676,-0.019814994787592126,0.0,0.12425578414527769,0.019814994787592126
1728011700.0,6.512740234027136e-06,6.512740234027136e-06,6.512740234027136e-06,6.512740234027136e-06,0.0,0.0,0.0,-1.0,0.12179365643011084,0.0
1728011760.0,6.512740234027136e-06,6.512740234027136e-06,6.474009545894077e-06,6.474009545894077e-06,21.53721622802301,0.00013984921905469669,-0.005946911244932336,0.0,0.12179365643011084,0.005946911244932336
1728011820.0,6.474009545894077e-06,6.89166341568563e-06,6.474009545894077e-06,6.852352007984756e-06,159.4618566772319,0.0010625231780668001,0.058440207634638176,6.597633974997277,0.12106936036512518,0.06451239634894215
1728011880.0,6.852352007984756e-06,6.957925430740422e-06,6.679742921776497e-06,6.957925430740422e-06,193.72190383241943,0.0013376766189418753,0.015406888413298911,0.2589622951808929,0.12814467892305592,0.04059664603332851
1728011940.0,6.957925430740422e-06,6.957925430740422e-06,6.957925430740422e-06,6.957925430740422e-06,0.0,0.0,0.0,-1.0,0.13011898969198146,0.0
