time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738095360.0,8.99825123839928e-05,9.59254609178597e-05,4.96013074024089e-05,5.29402039903271e-05,22271.18328067721,1.5915290056723623,-0.4116611929614808,0.0,1.0,0.5148128484984547
1738095420.0,5.29402039903271e-05,6.64069505759182e-05,2.31466547893705e-05,2.35630249084578e-05,14579.8212511028,0.557701701238243,-0.5549124647732169,-0.6495811893779249,0.5883388070385192,0.8171539307716297
1738095480.0,2.35630249084578e-05,3.94748931342783e-05,2.35630249084578e-05,2.87813526193056e-05,8496.54626546579,0.22237321270082477,0.22146255547074142,-0.6012685415750063,0.2618622695030405,0.675289708670173
1738095540.0,2.87813526193056e-05,3.38252433515978e-05,2.77464500894593e-05,3.38252433515978e-05,3262.92966307104,0.10214045954868227,0.1752485645483153,-0.5406800202769952,0.31985495688855187,0.2112059618094892
1738095600.0,3.38252433515978e-05,4.46964585552539e-05,3.32063431660117e-05,4.46964585552539e-05,3424.35694583393,0.13444316766171446,0.3213935548269331,0.31625771271996334,0.3759090789469338,0.3396905461937924
1738095660.0,4.46964585552539e-05,5.27798018668653e-05,4.15009477642204e-05,4.75718100435486e-05,5122.62107781907,0.23632768876904853,0.06433063337087831,0.757825948907241,0.49672383412140714,0.2523433503954668
1738095720.0,4.75718100435486e-05,4.77033623850421e-05,2.72736914830424e-05,2.75085175385885e-05,4703.21445324288,0.17655944091925863,-0.42174751153243034,-0.2529041271511714,0.5286783929808484,0.4294490977597404
1738095780.0,2.75085175385885e-05,2.76608396929969e-05,2.36747134996855e-05,2.58684999499271e-05,1470.67775138029,0.03925019602769827,-0.05961853765332177,-0.7776941531795655,0.3057095963402113,0.14490516210914411
1738095840.0,2.58684999499271e-05,3.32332828095255e-05,2.58684999499271e-05,2.80346621421764e-05,2917.39539740618,0.07862841849657101,0.08373744888347896,1.0032618038667662,0.28748363725982057,0.2847008088545603
1738095900.0,2.80346621421764e-05,3.60727170903902e-05,2.78971597955556e-05,3.60727170903902e-05,1777.68479684774,0.05698135671374308,0.2867184525873435,-0.27530837064682867,0.3115567836397014,0.2916231789551329
1738095960.0,3.60727170903902e-05,3.8644635067882e-05,3.60727170903902e-05,3.73558988525031e-05,914.13868932248,0.03356196936840011,0.035572085099593004,-0.41100087284679465,0.40088586253796643,0.07129814954185876
1738096020.0,3.73558988525031e-05,3.73558988525031e-05,3.29154276293021e-05,3.40032059724818e-05,844.2647683192,0.030122989051265696,-0.08975002564545831,-0.10246658291668514,0.4151462085553907,0.11886934485859546
1738096080.0,3.40032059724818e-05,3.40032059724818e-05,2.52513155674774e-05,2.52513155674774e-05,1686.31804788738,0.04996098454588236,-0.25738427170917794,0.6585666336383413,0.3778868256909296,0.25738427170917794
1738096140.0,2.52513155674774e-05,2.8441377221204e-05,2.52424960521032e-05,2.81430974974537e-05,677.79759534956,0.018095302390255714,0.11452005034148742,-0.6378113330885694,0.2806247002719766,0.12668176279974983
1738096200.0,2.81430974974537e-05,2.86387083031657e-05,2.30315810647528e-05,2.30315810647528e-05,1464.82036628975,0.03748085569812577,-0.18162593627667936,1.0713030868336935,0.3127618550741882,0.19923632211842407
1738096260.0,2.30315810647528e-05,2.56488278840262e-05,2.27634123821512e-05,2.56488278840262e-05,1189.19819753514,0.028945327288580746,0.1136373057461869,-0.22773035061661748,0.2559561903147076,0.12528082608669888
1738096320.0,2.56488278840262e-05,2.56488278840262e-05,1.86263524672603e-05,1.86760550847875e-05,2439.43477441134,0.05406383044291855,-0.27185541697136445,0.8677912985370642,0.28504236217112927,0.27379322940286943
1738096380.0,1.86760550847875e-05,2.01062787000957e-05,1.65973469456346e-05,1.65973469456346e-05,1210.99463063732,0.02135795023157635,-0.11130338445221778,-0.6049493708344175,0.20755205194859425,0.18788399041076323
1738096440.0,1.65973469456346e-05,1.65973469456346e-05,1.1703468472441e-05,1.18396664669982e-05,1367.38024128845,0.01944210513084436,-0.2866530713746244,-0.08970173073535563,0.1844508061167132,0.2948590813473823
1738096500.0,1.18396664669982e-05,1.31211464060696e-05,1.0937874656446e-05,1.31211464060696e-05,990.23760792107,0.012358567815596053,0.10823615197635746,-0.36434003764389034,0.131577416025832,0.18440314646609646
1738096560.0,1.31211464060696e-05,1.39857277596121e-05,1.26139197947168e-05,1.26139197947168e-05,935.03023448937,0.012031532492160383,-0.03865718708223296,-0.026462234808710117,0.14581884922346036,0.1045493985388904
1738096620.0,1.26139197947168e-05,1.26139197947168e-05,9.71435549976117e-06,1.01168398626147e-05,1027.85534103772,0.01168196635981646,-0.1979622490661446,-0.029054165175691177,0.14018190268891312,0.2298702022958858
1738096680.0,1.01168398626147e-05,1.02687854305944e-05,9.56704917284568e-06,1.02354702050359e-05,419.48046155124,0.004268698210406012,0.011726027497932537,-0.6345907804451956,0.11243117795424447,0.0693631872480144
1738096740.0,1.02354702050359e-05,1.05281266583027e-05,1.02354702050359e-05,1.05214031243774e-05,97.75873824957,0.0010145828733447977,0.027935494277617,-0.762320308596307,0.11374954903856088,0.028592379969296474
1738096800.0,1.05214031243774e-05,1.05214031243774e-05,1.04912359924931e-05,1.04912359924931e-05,9.99702513774,0.0001050319407308066,-0.002867215667690277,-0.8964777116880107,0.11692719891480911,0.002867215667690277
1738096860.0,1.04912359924931e-05,1.0544059172746e-05,1.03367804343835e-05,1.03367804343835e-05,86.1141728497,0.0008967937033502213,-0.01472234141145222,7.538295085384302,0.11659194341810143,0.019757323018071097
1738096920.0,1.03367804343835e-05,1.03367804343835e-05,1.03025909937068e-05,1.03025909937068e-05,8.99634317534,9.283943414520378e-05,-0.00330755218162278,-0.8964762644983162,0.11487543702127542,0.00330755218162278
1738096980.0,1.03025909937068e-05,1.03025909937068e-05,1.02682173103585e-05,1.02682173103585e-05,14.2364894734,0.0001464280479400775,-0.0033364115268961184,0.5772182293901043,0.11449548051894083,0.0033364115268961184
1738097040.0,1.02682173103585e-05,1.02682173103585e-05,1.01875222071293e-05,1.01875222071293e-05,25.48661318197,0.0002606737602166746,-0.007858725696016908,0.7802174097366217,0.11411347647795993,0.007858725696016908
1738097100.0,1.01875222071293e-05,1.01875222071293e-05,1.0043588321619e-05,1.0043588321619e-05,71.19405386852,0.0007201673864018443,-0.014128448761522654,1.7627153028491784,0.11321668996810076,0.014128448761522654
