time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738101540.0,9.74123196871415e-05,0.0001211962588275,6.65797980870067e-05,8.6351258230093e-05,17616.7557233226,1.6186590315058398,-0.11354889702424945,0.0,1.0,0.5606730331020205
1738101600.0,8.6351258230093e-05,8.69647882202452e-05,6.88748791409371e-05,6.89570845872071e-05,3498.34107945021,0.27166077782954845,-0.2014350919651582,-0.8321692385228145,0.8864511029757506,0.2094921307470173
1738101660.0,6.89570845872071e-05,8.61069185834608e-05,4.64868205431098e-05,8.61069185834608e-05,10801.01097034292,0.8374239996758367,0.24870300272867585,2.082609150892118,0.7078887435252144,0.5745616752437546
1738101720.0,8.61069185834608e-05,0.0001264791731634,8.36532672061718e-05,8.36532672061718e-05,16190.46658851758,1.3742483080437917,-0.028495403361934773,0.64104242125346,0.8839427996377647,0.4973573164822796
1738101780.0,8.36532672061718e-05,0.0001072176782054,6.27235369212317e-05,0.0001065774437657,15851.44619505641,1.5077159398089766,0.2740380301349054,0.09712046286247403,0.8587544930132086,0.5318876688283802
1738101840.0,0.0001065774437657,0.0001283395750609,8.62249464352424e-05,9.81477594664966e-05,12239.61118858797,1.2528784440333698,-0.07909445002016775,-0.16902222033143324,1.0940858826480477,0.3951551767205305
1738101900.0,9.81477594664966e-05,0.0001598703453226,9.81477594664966e-05,0.0001394135547894,12659.80559390609,1.5037400275562411,0.4204456173753998,0.20022819030653685,1.0075497614851705,0.6288741199148088
1738101960.0,0.0001394135547894,0.0001523971750901,0.000116613280422,0.0001490508800978,10672.51882893707,1.539321056406167,0.06912760615679199,0.023661688987390544,1.43116964298924,0.25667442970058135
1738102020.0,0.0001490508800978,0.0002304378644621,0.0001231543828958,0.0002110850377454,28501.09071962477,5.132133232922189,0.41619450758624293,2.334023926694093,1.5301029744133567,0.7197775786087661
1738102080.0,0.0002110850377454,0.0002357421660191,0.0001907283621051,0.0001998297829066,29244.69888702098,6.008540099090984,-0.053320950452089864,0.17076853354989338,2.1669234284055694,0.21324961918093568
1738102140.0,0.0001998297829066,0.0002583394584462,0.0001917961229483,0.0002105456245764,27547.20852301163,5.652348461325035,0.053624847677528426,-0.059280895507352376,2.0513810116460833,0.3330000890257796
1738102200.0,0.0002105456245764,0.0003277224306453,0.0001856948386371,0.000317708276217,29859.22981824052,7.886627313086079,0.5089759136823773,0.3952832821699884,2.1613860059241787,0.6745691927531027
1738102260.0,0.000317708276217,0.0004439119363569,0.0002796983188969,0.0002831649139393,40072.51526234115,12.039250041634974,-0.10872666802707506,0.5265397442654041,3.261479423109742,0.5168691839423138
1738102320.0,0.0002831649139393,0.0003164134443774,0.0002282082356068,0.0002959242438557,26491.91785144346,7.67059119848336,0.0450597135743136,-0.36286802151659053,2.9068696325961527,0.3114976624169896
1738102380.0,0.0002959242438557,0.0003661645653143,0.0002878992117587,0.0003275407704134,38271.59411586082,11.930499985773183,0.10683993357812548,0.5553559923949666,3.0378523456388056,0.2644776667698919
1738102440.0,0.0003275407704134,0.0004212890588248,0.0003145468436852,0.0003926114769558,28306.40553453618,10.192460780320095,0.1986644485823006,-0.14568033255317508,3.362416288467008,0.3258898579400577
1738102500.0,0.0003926114769558,0.0006074562001455,0.0003905059587867,0.0005977413923489,52882.5920177073,26.186213370503122,0.5224755959342303,1.5691747984023876,4.030408866319452,0.552582525200159
1738102560.0,0.0005977413923489,0.0008904684615143,0.0005206843501023,0.0005788838674284,123743.5388041058,72.7998867455717,-0.03154796566186742,1.7800845320986924,6.136199140608313,0.6186356108933445
1738102620.0,0.0005788838674284,0.0006804313888032,0.0004430983801586,0.0004848196924967,67320.42828074167,35.80448960895365,-0.16249230670318252,-0.5081793226672625,5.942614540826022,0.4099838015851337
1738102680.0,0.0004848196924967,0.0005783748423392,0.0003544256753333,0.0004325645150225,87760.56903346407,40.25508003709924,-0.10778270413295082,0.12430257983715613,4.976985396239328,0.4619225878648161
1738102740.0,0.0004325645150225,0.0004432210074174,0.000254044684263,0.0002984780116707,48081.51884705191,17.574817512597775,-0.309980358293665,-0.5634136735934756,4.440552451802447,0.4373366667502996
1738102800.0,0.0002984780116707,0.0003840421884336,0.0002942613636735,0.000321937862338,24401.7239819442,7.569608455788484,0.07859825431021158,-0.5692923439823756,3.0640684117709123,0.3007954396960804
1738102860.0,0.000321937862338,0.000448597364231,0.0003200658193778,0.0004012533534255,23322.24456982713,8.433221202393483,0.2463689437194165,0.11408948714442341,3.3048988400231685,0.3992433319888784
1738102920.0,0.0004012533534255,0.0004012810189473,0.0002955017766949,0.00029584420073,35451.77103998102,12.356671441225776,-0.2626997426828262,0.46523743948738777,4.119123276339201,0.2636220765492988
1738102980.0,0.00029584420073,0.00029584420073,0.0001564456869691,0.0002025390639912,38565.32420295275,9.610156090649552,-0.3153860596508845,-0.2222698372810155,3.0370306515660532,0.4711889346383404
1738103040.0,0.0002025390639912,0.0002723084174974,0.0002025390639912,0.0002480431995213,19057.10940392136,4.293397745612118,0.2246684399216791,-0.553243703316173,2.0791935213296773,0.3444735654018397
1738103100.0,0.0002480431995213,0.000248400779118,0.0001600735876094,0.0001623357588686,23511.16286271361,4.824243263067856,-0.3455343295768934,0.12364228727661324,2.5463226860620782,0.35609600133792485
