time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738078200.0,0.0002022812828129,0.0002570472036038,0.0001255761115652,0.0002055121921285,103224.86512031947,21.047213223886196,0.015972359234978813,0.0,1.0,0.6499419531573968
1738078260.0,0.0002055121921285,0.0002055121921285,0.0001609400499838,0.0001767059713076,66009.12504960701,12.614943273242327,-0.14016794099927857,-0.4006359350735422,1.0159723592349788,0.21688320134715178
1738078320.0,0.0001767059713076,0.0001785852479876,0.0001602136864381,0.0001755330299753,26972.36131731858,4.750358806326911,-0.006637813785354247,-0.6234339938410234,0.8735656055288324,0.10396684058582155
1738078380.0,0.0001755330299753,0.0001790765761499,0.000167727043457,0.0001763109841795,22189.16302330955,3.9035620944282448,0.0044319533725900705,-0.1782595265795153,0.8677670397100419,0.06465753308364271
1738078440.0,0.0001763109841795,0.0001764067784949,0.0001631985006753,0.0001692027091634,17364.44090054834,2.9998260541914847,-0.04031668843084182,-0.23151573316246435,0.8716129427683073,0.07491466218663276
1738078500.0,0.0001692027091634,0.0001782919145961,0.000159235508717,0.0001747993508342,25796.33407788847,4.436996031589962,0.033076548824021924,0.4790844373760947,0.8364723953224282,0.11262470898558194
1738078560.0,0.0001747993508342,0.0001833727581719,0.0001684600141251,0.0001786817119069,23799.85164168821,4.20639842569223,0.02221038610367889,-0.05197156009515284,0.8641400153462572,0.0853134978798918
1738078620.0,0.0001786817119069,0.0002049655382725,0.0001731576526721,0.000192947536093,27953.5108072185,5.194171100121844,0.07983930774926219,0.23482622768124023,0.8833328987347365,0.17801422015126606
1738078680.0,0.000192947536093,0.0001929680934825,0.0001793125067803,0.0001840149347066,16525.79608453313,3.1148024619779817,-0.046295493413787484,-0.40032732808803406,0.953857585881867,0.07077357388807516
1738078740.0,0.0001840149347066,0.000185700438662,0.0001621295925917,0.0001644997252725,17923.09729277919,3.123231079382634,-0.10605231290175308,0.002705987781741953,0.9096982782969818,0.12809202746441312
1738078800.0,0.0001644997252725,0.0001653904153035,0.0001241658269285,0.0001246219950171,14808.01007124266,2.1406586729317,-0.2424182179595804,-0.3146012515491355,0.8132226718408442,0.2506058189866878
1738078860.0,0.0001246219950171,0.0001286735578518,8.46396867069157e-05,8.59558164625603e-05,10970.84394723067,1.1551081542463564,-0.3102676903000478,-0.4603959197921081,0.6160826809288581,0.3533394818373933
1738078920.0,8.59558164625603e-05,8.89712510970164e-05,8.32375588415765e-05,8.76262074811707e-05,8408.96668053863,0.7298227278416464,0.01943313538692251,-0.3681780141896626,0.4249321304832,0.06670511073485429
1738078980.0,8.76262074811707e-05,9.69767827143393e-05,8.75239831449226e-05,9.62647374402952e-05,8462.81026564379,0.7781170882201592,0.0985838621508384,0.06617272734344272,0.4331898941051334,0.10787639726902394
