time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738031820.0,8.3064993051973e-05,0.0002253474350323,2.05054910189044e-05,2.94375168859339e-05,109384.7700696216,6.153030590906633,-0.6456086276018211,0.0,1.0,2.4660441960818305
1738031880.0,2.94375168859339e-05,0.0001267292561563,2.91639570632154e-05,7.33533191770594e-05,72538.51261224748,3.728147179089451,1.4918310692200316,-0.3940957835315884,0.3543913723981788,3.3143182378845317
1738031940.0,7.33533191770594e-05,7.5939206285894e-05,3.39291155267967e-05,7.10177355744568e-05,29310.55148997193,2.1157976169779364,-0.03184018976653254,-0.4324801260945146,0.8830834324053083,0.5727087912367513
1738032000.0,7.10177355744568e-05,7.10177355744568e-05,3.98317279215786e-05,4.07232520954325e-05,11424.24825872444,0.6382783919079409,-0.42657630849497863,-0.6983272942619082,0.8549658883378424,0.4391298511648825
1738032060.0,4.07232520954325e-05,8.69601121624983e-05,4.03523736249763e-05,7.87162850082394e-05,16431.38350371774,0.9812784198284787,0.9329567497156788,0.5373831109889882,0.4902576958015555,1.1444994232852417
1738032120.0,7.87162850082394e-05,7.87162850082394e-05,4.72384591658304e-05,6.92813990891229e-05,9013.51409339101,0.6669896057004029,-0.11985939019008494,-0.32028505649091066,0.9476469221996726,0.39988962689377616
1738032180.0,6.92813990891229e-05,7.63120589673469e-05,5.31906069267867e-05,6.02130176243549e-05,4366.42977093584,0.28271413815385055,-0.1308920083022938,-0.5761341170272456,0.834062539989309,0.3337324641902366
1738032240.0,6.02130176243549e-05,0.0001906594322905,6.02130176243549e-05,0.0001618057484363,18736.96838110094,2.079979299844769,1.6872220463312733,6.357181757612923,0.7248904190803961,2.166415499717162
1738032300.0,0.0001618057484363,0.0002016772840476,0.0001126672162087,0.0001846957851301,17992.91533089916,3.117286377743474,0.14146615256262915,0.49871028907649245,1.9479415153271564,0.5501044845383948
1738032360.0,0.0001846957851301,0.0003948813028205,0.0001455213285654,0.0002738486476794,111923.8753005444,25.66103495876467,0.4827011211246677,7.231850349707061,2.223509306917507,1.3501118830592178
1738032420.0,0.0002738486476794,0.0003132112367701,0.0001120338135806,0.0001137677499677,61922.44933013682,12.001078371416357,-0.5845597525064643,-0.5323229016015458,3.29679974219772,0.7346299676638255
1738032480.0,0.0001137677499677,0.0001627792356908,0.0001137677499677,0.0001201865743344,20557.95209786428,2.4048108960453884,0.05642042115206096,-0.7996170992622578,1.3696233008352456,0.43080298008016266
1738032540.0,0.0001201865743344,0.0001841094532286,0.0001201865743344,0.0001550479204793,10208.11990257248,1.4048133621911065,0.29006023624488914,-0.4158320870463188,1.446898024288046,0.5318637231172325
1738032600.0,0.0001550479204793,0.0002240303078235,0.0001550479204793,0.0002221657222149,7346.58400424983,1.3856158568010102,0.4328842433237323,-0.013665520208430917,1.8665856070353,0.44491010992572216
1738032660.0,0.0002221657222149,0.0002751185100912,0.0001958382084111,0.0001958382084111,17550.74275126634,3.6681397277175543,-0.11850394174819417,1.6472991844841018,2.6746011051357454,0.35685208721538275
1738032720.0,0.0001958382084111,0.0001988222265619,0.0001525683643105,0.0001640355949728,14571.97698808063,2.622036390761622,-0.16239228134450936,-0.28518633820060457,2.3576503315730832,0.23618405533155584
1738032780.0,0.0001640355949728,0.0001640355949728,6.56020908387269e-05,9.73681775462818e-05,17697.72372723879,2.3131258736503426,-0.40642043233100006,-0.11781320739852524,1.9747861156162914,0.6000740519177872
1738032840.0,9.73681775462818e-05,0.0001042605154324,7.34169809351838e-05,7.34169809351838e-05,9475.28869536992,0.8091193407481956,-0.24598587767254168,-0.6502052266306957,1.172192688746262,0.31677222758488427
1738032900.0,7.34169809351838e-05,9.85480100547209e-05,7.15996023095094e-05,9.77792082624318e-05,7853.94996628525,0.6722831521883883,0.331833685026577,-0.16911743628977446,0.8838498414036763,0.3670596012249932
1738032960.0,9.77792082624318e-05,0.0001352703731711,9.77792082624318e-05,0.0001352703731711,5233.59527763936,0.6098435944231807,0.3834267588672311,-0.09287687421878257,1.1771409912868138,0.3834267588672311
1738033020.0,0.0001352703731711,0.0001608078671806,0.0001349910492731,0.0001479312071812,6703.05738151121,0.9491582218180624,0.09359650390027117,0.5563961489434381,1.6284883463056763,0.19085345373332405
1738033080.0,0.0001479312071812,0.0001744678056305,0.0001005208071898,0.0001148825124047,13411.70811854023,1.7623904483169852,-0.22340583441612064,0.8567931118388454,1.7809091621622217,0.4998742310682478
1738033140.0,0.0001148825124047,0.0001153360484424,8.15185212106298e-05,8.35375985282132e-05,3840.36738867387,0.3810030616419057,-0.27284321364828057,-0.7838146127007503,1.3830436647700564,0.29436618788976515
1738033200.0,8.35375985282132e-05,8.35375985282132e-05,6.37770065418481e-05,6.37770065418481e-05,2789.13183780833,0.20543992758753418,-0.23654728331328964,-0.4607919246050009,1.0056895866582989,0.23654728331328964
1738033260.0,6.37770065418481e-05,9.16407978015055e-05,6.37770065418481e-05,9.12502319179902e-05,3492.45000991744,0.27071244024826785,0.4307700669223978,0.3177206759524496,0.7677964470778131,0.4368939962927583
1738033320.0,9.12502319179902e-05,0.0001043221635417,8.15393820339455e-05,8.81229369747135e-05,5916.82372821496,0.5306597109547294,-0.03427163830210667,0.9602339311339603,1.0985401739683018,0.24967368333080162
1738033380.0,8.81229369747135e-05,9.36513093318778e-05,7.44869225307196e-05,8.72530405498162e-05,7530.77662055601,0.6603586556744423,-0.009871396196734855,0.24441076275861745,1.060891402465727,0.21747331011740265
1738033440.0,8.72530405498162e-05,0.000107603174343,8.70543338939148e-05,0.0001068099182447,3522.64821809618,0.34180776799798746,0.22413978437482654,-0.4823907204655478,1.050418923110278,0.23550858880789438
1738033500.0,0.0001068099182447,0.0001403864496601,0.0001068099182447,0.0001107235838727,8188.1918531349,0.8906030249107992,0.03664140645659747,1.6055669539846242,1.2858595940394533,0.31435780466076796
1738033560.0,0.0001107235838727,0.0001560091486113,0.0001107235838727,0.000142108971115,7149.88755390237,0.9038621690639463,0.28345711134480694,0.014887827440823157,1.3329752980707683,0.40899655840859755
1738033620.0,0.000142108971115,0.000142108971115,9.8291404191842e-05,9.8291404191842e-05,5835.05048593443,0.7013741633765038,-0.308337795843298,-0.22402531339168916,1.7108166255558912,0.308337795843298
1738033680.0,9.8291404191842e-05,0.0001561554979805,9.34381360859756e-05,0.0001376809970754,8217.67908344127,0.9695727330816123,0.40074300705561866,0.3823901473843386,1.1833071981399188,0.6380757545401902
1738033740.0,0.0001376809970754,0.0001606563004496,0.0001375655142917,0.0001587174260266,2785.7896632408,0.41285183163921235,0.15279108517553475,-0.5741919945221261,1.6575092829930687,0.16771222353404738
1738033800.0,0.0001587174260266,0.0001608888461604,0.000146372099026,0.0001477533930805,1758.35871699264,0.26944281814042187,-0.06907894879962648,-0.3473619407945715,1.9107619250301022,0.09146284373315819
1738033860.0,0.0001477533930805,0.0001512141065277,0.0001294866423773,0.0001294866423773,2236.23569211498,0.30998703128697747,-0.12362999131429601,0.15047427660671853,1.778768499842672,0.14705221787064005
