time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738042620.0,9.27984137982131e-05,9.6164575086737e-05,3.11781206732933e-05,5.12321124161236e-05,36037.65840171125,2.595261451565492,-0.4479203865755073,0.0,1.0,0.7002970390717503
1738042680.0,5.12321124161236e-05,6.35244254911633e-05,4.23502993230788e-05,5.68331420346974e-05,24132.0692001774,1.3039190992709955,0.10932654060953902,-0.4975769788109571,0.5520796134244926,0.41329793306396334
1738042740.0,5.68331420346974e-05,6.95535871116871e-05,5.42895939222563e-05,6.12099331149509e-05,10731.10866595763,0.6333665333473393,0.0770112459659789,-0.5142593327289657,0.6124365677012441,0.2685755642387662
1738042800.0,6.12099331149509e-05,9.06266688696138e-05,5.9695611137603e-05,7.17327556209576e-05,15440.92360208285,1.0263789501133218,0.17191364163468503,0.6205133932304785,0.6596010708550445,0.5053274224940413
1738042860.0,7.17327556209576e-05,8.66147855518233e-05,7.17327556209576e-05,7.87910502715417e-05,7264.54803795616,0.5467437093810249,0.09839709334297382,-0.46730814255235914,0.7729954929718731,0.20746491337240264
1738042920.0,7.87910502715417e-05,8.17454524229784e-05,2.92473321454623e-05,3.22645157750251e-05,16332.20705684082,0.9068912497435951,-0.5905053218121827,0.6587136425772463,0.8490560026475246,0.6662954751407565
1738042980.0,3.22645157750251e-05,3.49486181045707e-05,1.99682380010129e-05,2.62018552193696e-05,7700.0561590728,0.22509717003701213,-0.187904898307769,-0.7517925439233715,0.3476839145675826,0.46429892851990723
1738043040.0,2.62018552193696e-05,3.26491391660865e-05,2.62018552193696e-05,3.07898197522119e-05,4892.56441156526,0.1394177203607271,0.17510075124186875,-0.3806331712753073,0.28235240395751393,0.246062116317274
1738043100.0,3.07898197522119e-05,3.08945570300774e-05,1.84890159475761e-05,1.94549118589556e-05,4948.74111861069,0.12432408465887147,-0.3681381698391403,-0.10826196026446719,0.3317925220054222,0.4029104808776966
1738043160.0,1.94549118589556e-05,2.49630967442939e-05,1.85559324584278e-05,2.49630967442939e-05,1796.63598033092,0.039901496215623194,0.28312566642663767,-0.6790525639090164,0.2096470301880334,0.3293340176669428
1738043220.0,2.49630967442939e-05,2.49630967442939e-05,1.95374379402203e-05,2.21512971192267e-05,2154.03633072994,0.05074305804117155,-0.11263825373388123,0.2717081526708116,0.2690034853243858,0.2173471849126173
1738043280.0,2.21512971192267e-05,2.49925728237045e-05,2.15930140853151e-05,2.23799448399894e-05,1688.18942576836,0.03758858589594047,0.010322091728174323,-0.2592368819111749,0.23870340248911923,0.1534699625079147
1738043340.0,2.23799448399894e-05,2.33927721197124e-05,2.01720304236644e-05,2.07953097349974e-05,2632.36055533486,0.0568264185548681,-0.07080603264761004,0.511799850949043,0.24116732090543924,0.1439119586341896
1738043400.0,2.07953097349974e-05,2.51315109941893e-05,2.07953097349974e-05,2.24215674029107e-05,1561.65335250621,0.03374489053363158,0.07820309909481149,-0.4061760112323533,0.22409121970787205,0.2085182338926314
1738043460.0,2.24215674029107e-05,2.3002426265785e-05,2.24215674029107e-05,2.3002426265785e-05,334.24626273511,0.007591400061132418,0.025906255902470764,-0.7750355700941893,0.24161584756896395,0.025906255902470764
1738043520.0,2.3002426265785e-05,8.28514860898693e-05,2.284140594181e-05,3.04757468809405e-05,27382.73065316533,0.7321892055500616,0.32489271039515094,95.44982475615178,0.2478752095461779,2.6088587114534696
1738043580.0,3.04757468809405e-05,3.16704416388028e-05,3.00655890013758e-05,3.04741870494043e-05,832.12676505273,0.02535903567581772,-5.118271727001067e-05,-0.9653654608896254,0.32840805821540164,0.05265999365648596
1738043640.0,3.04741870494043e-05,3.22390103214029e-05,2.85801724480753e-05,3.15022261736159e-05,1553.50865569058,0.048140447195308994,0.03373475139943709,0.8983548038151759,0.3283912493986088,0.12006351038654271
1738043700.0,3.15022261736159e-05,3.361250667946e-05,3.14884860988028e-05,3.3452307819708e-05,510.4152228036,0.016576891470153215,0.061902979025823784,-0.6556556401958696,0.3394694465588214,0.06742445974932834
1738043760.0,3.3452307819708e-05,3.99661536244252e-05,3.30472466429083e-05,3.35659640454713e-05,2636.80191761671,0.0883569538847314,0.0033975600839216925,4.330128030567045,0.36048361658906014,0.20682898826611656
1738043820.0,3.35659640454713e-05,3.64631270001778e-05,3.34632248827122e-05,3.63171116187826e-05,591.91278988748,0.020682343141173197,0.08196241792979225,-0.7659228591316657,0.3617083813356909,0.08937333405355742
1738043880.0,3.63171116187826e-05,4.28191369238685e-05,3.60828592532541e-05,3.78253147376089e-05,2540.59166664313,0.0941828152728751,0.04152871887659368,3.553778777868813,0.3913548748554354,0.18548495104248638
1738043940.0,3.78253147376089e-05,4.37019961474334e-05,3.78253147376089e-05,4.37019961474334e-05,1244.96538322579,0.050749339919682404,0.15536371476590638,-0.4611613618403022,0.4076073414342913,0.15536371476590638
1738044000.0,4.37019961474334e-05,5.05104399333822e-05,4.36620525399793e-05,5.05104399333822e-05,1656.22786581481,0.0780186309716717,0.15579251261154706,0.5373329208842241,0.47093473216537796,0.15670651222198465
1738044060.0,5.05104399333822e-05,5.05104399333822e-05,4.88996884672017e-05,4.98857505630991e-05,905.1500656945,0.04543680921168379,-0.012367529784080232,-0.4176159124327401,0.5443028373654681,0.03188947608266544
1738044120.0,4.98857505630991e-05,5.1944467440027e-05,4.98857505630991e-05,5.1944467440027e-05,606.92872399809,0.03090184213854233,0.04126863590683855,-0.31989409743595915,0.5375711558127914,0.04126863590683855
1738044180.0,5.1944467440027e-05,6.24870565357147e-05,5.1944467440027e-05,6.24870565357147e-05,2436.88943668834,0.13942848600031674,0.20295884461342764,3.51197975108463,0.5597559841160478,0.20295884461342764
1738044240.0,6.24870565357147e-05,6.62108591277769e-05,6.06847734322752e-05,6.1001245156351e-05,2920.39311952344,0.1803171933015717,-0.023777906365528304,0.2932593508987975,0.673363411917693,0.08843568575426893
1738044300.0,6.1001245156351e-05,6.15349000965405e-05,5.11013751324524e-05,5.11150823616597e-05,1603.50010398396,0.08988927141671493,-0.16206493440178607,-0.501493619266913,0.6573522397591414,0.1710379015599788
1738044360.0,5.11150823616597e-05,5.11150823616597e-05,4.22370923104738e-05,4.3154415693176e-05,1881.28163707711,0.08867373781351937,-0.15574007319715916,-0.013522565975204232,0.550818492143709,0.17368631020430647
1738044420.0,4.3154415693176e-05,4.3154415693176e-05,3.0799386000378e-05,3.11817864433138e-05,2625.12563043584,0.0975709347488794,-0.2774369449232384,0.10033632453918676,0.46503397985889894,0.2862981573112042
1738044480.0,3.11817864433138e-05,3.41032159142414e-05,3.11817864433138e-05,3.41032159142414e-05,612.01130122488,0.019977579621658356,0.09369025332267447,-0.7952507099263205,0.33601637320135125,0.09369025332267447
1738044540.0,3.41032159142414e-05,3.68859084283943e-05,3.30438063074787e-05,3.68836279336171e-05,1037.21187645824,0.0368141987556427,0.08152932047134616,0.8427757242289355,0.36749783232715216,0.11266099157854347
1738044600.0,3.68836279336171e-05,4.03645840236302e-05,3.68836279336171e-05,4.01348560581476e-05,707.39674384035,0.027241312395647237,0.08814827354787425,-0.26003245170528605,0.3974596808714776,0.09437672715596461
1738044660.0,4.01348560581476e-05,4.0954830007947e-05,4.00030357789355e-05,4.0954830007947e-05,226.57977444838,0.009186641389472828,0.020430469430646886,-0.6627680320225424,0.4324950655451874,0.02371490326594246
1738044720.0,4.0954830007947e-05,4.41043338932539e-05,4.08235596398172e-05,4.34783683028466e-05,1115.05195690964,0.047073701502295055,0.061617599057545325,4.124147063826594,0.441331142760714,0.0801071388356414
1738044780.0,4.34783683028466e-05,4.34783683028466e-05,3.77185708335261e-05,3.83179587762929e-05,1332.51409074039,0.05449737920188156,-0.11868912583400325,0.15770329212850545,0.46852490816695197,0.13247501445318496
1738044840.0,3.83179587762929e-05,3.83179587762929e-05,3.56939889176474e-05,3.6162727996021e-05,641.97028362114,0.023907193805759824,-0.05624597053445683,-0.5613147979612493,0.41291609638515975,0.06847885280018974
1738044900.0,3.6162727996021e-05,3.70468626781155e-05,3.16438624664548e-05,3.16438624664548e-05,1225.95963809681,0.04156407155197772,-0.12495919915287945,0.7385591922529999,0.38969122979467713,0.149407981949127
1738044960.0,3.16438624664548e-05,4.21506382414608e-05,3.05598101184517e-05,3.28471804287156e-05,5687.81863247431,0.1834066777034251,0.038026899008817824,3.4126253962888806,0.34099572580263354,0.36628992858556275
1738045020.0,3.28471804287156e-05,3.49426765695259e-05,3.18533933136802e-05,3.3560281601435e-05,1424.87585698472,0.04731119468519554,0.021709661633422618,-0.742042136755242,0.35396273583016885,0.09405018073164648
1738045080.0,3.3560281601435e-05,3.44428777802019e-05,3.11430084634965e-05,3.11430084634965e-05,611.83441686454,0.019793849873047276,-0.07202779662716348,-0.5816243913358395,0.36164714705588236,0.09832662776477707
1738045140.0,3.11430084634965e-05,3.11430084634965e-05,2.94645417323757e-05,2.94645417323757e-05,288.52143240182,0.008743288598439126,-0.05389545885036045,-0.5582825648109712,0.3355984998969474,0.05389545885036045
