time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738071960.0,5.92358259481701e-05,0.0001173978391671,3.80715085826726e-05,5.05602141193321e-05,75181.49414211955,4.12731517158142,-0.14645886488404752,0.0,1.0,1.3391613827388178
1738072020.0,5.05602141193321e-05,0.0001175296713893,4.93488853368514e-05,8.65453822047756e-05,48738.35183065528,3.3411503957980795,0.7117289495750829,-0.19047849342751155,0.8535411351159525,1.3485066715012017
1738072080.0,8.65453822047756e-05,0.0003473785087406,8.65453822047756e-05,0.0003286067224352,110330.77848371504,22.90202744704062,2.796929588428894,5.854533539059728,1.4610310706311531,3.0138306619140622
1738072140.0,0.0003286067224352,0.0004990435128229,0.0002505020723489,0.0003073646075699,298004.4774695915,94.76115194190548,-0.06464297111112463,3.1376752412437803,5.547432101693372,0.7563492269182396
1738072200.0,0.0003073646075699,0.0005093985250134,0.0002315681079456,0.0003846170500013,196695.8271026475,68.0549522379141,0.251338119382634,-0.28182645690466024,5.188829608602681,0.9039115442223342
1738072260.0,0.0003846170500013,0.0005355580332804,0.0002783241273933,0.0004167653896385,143843.255454267,57.636729490835734,0.08358532113199699,-0.15308544645887304,6.492980284225808,0.6688052593774264
1738072320.0,0.0004167653896385,0.00088553413665,0.0004167653896385,0.0007230867259315,369134.3954000138,210.3793107631793,0.7349970604773621,2.6500910551600554,7.0356981263865475,1.1247784932863725
1738072380.0,0.0007230867259315,0.0008886961496194,0.0005102625188553,0.0006920711434842,440843.53656789206,311.9315999775502,-0.04289330910803931,0.4827104378561576,12.206915567686744,0.5233585643224075
1738072440.0,0.0006920711434842,0.0009085979722151,0.0005256983248331,0.0008783464159489,225257.06053498609,176.87382162521345,0.2691562481956779,-0.4329724156259157,11.68332056498622,0.553266309377255
1738072500.0,0.0008783464159489,0.0017580361232448,0.0006620384108893,0.0011718452273657,331427.5645777976,339.7450116307553,0.3341492674046216,0.9208326506941064,14.827959294725318,1.2477966465787484
1738072560.0,0.0011718452273657,0.0013098151786952,0.0006610999988752,0.00081533999649,327664.6399719635,325.56516546614176,-0.30422552616195,-0.04173673101645008,19.782711030163334,0.5535843511333892
1738072620.0,0.00081533999649,0.0010089884374448,0.0006419898575977,0.0008595942828806,262316.8030890621,219.6817027743889,0.05427709493108717,-0.32522970490454567,13.764305358102082,0.45011722891923783
1738072680.0,0.0008595942828806,0.0009123937691873,0.0004339531745946,0.000655386366372,309910.3501395489,234.7540917322572,-0.23756313946653487,0.06861012440962143,14.51139186668426,0.5565888514164963
1738072740.0,0.000655386366372,0.0007976831156617,0.0003861096701164,0.0004975210766859,180145.3614679807,103.84546403439539,-0.24087362475968102,-0.5576415164135511,11.064020056805607,0.6279859738670384
1738072800.0,0.0004975210766859,0.0009096286032108,0.0004975210766859,0.00070825265084,146194.87486883643,88.1389696078897,0.4235631092411811,-0.15124872879669954,8.398989441309029,0.8283217452214106
1738072860.0,0.00070825265084,0.0007966029985072,0.0005852234029333,0.0007413271956663,84096.47069976586,60.95227454434407,0.04669879426087992,-0.30845260824460596,11.956491523553732,0.2984522476876015
1738072920.0,0.0007413271956663,0.0008119930491755,0.0005044081334986,0.0006156311202892,136385.9447222624,92.53502093516053,-0.16955546230045584,0.518155337547565,12.514845261294122,0.4149111451394209
1738072980.0,0.0006156311202892,0.0009025275252709,0.0006084751744064,0.0007292299746143,91549.66910605636,61.56079411601205,0.18452422332343377,-0.33472977588509095,10.392884887396729,0.4776437401773409
1738073040.0,0.0007292299746143,0.0010054901404768,0.0006042755384124,0.0009299018801902,129423.86121677584,107.36562545827475,0.27518329273565334,0.7440584872239132,12.310623899333462,0.5501893998208289
1738073100.0,0.0009299018801902,0.0011221336413592,0.0008140904431185,0.0009216801437485,97691.9303047171,90.44231101804326,-0.008841509644026508,-0.1576232091788853,15.698301919582272,0.33126419550597497
1738073160.0,0.0009216801437485,0.0021811078084815,0.0008878656740692,0.0014996416642955,560223.0812021337,678.2401819421655,0.627073854706703,6.499146962386404,15.559505231765446,1.4031355055048125
1738073220.0,0.0014996416642955,0.0018328991470251,0.0011414352761374,0.0015560984190657,481625.18201994104,735.8606869272339,0.0376468299823626,0.08495589987026432,25.316464154777716,0.46108606299127813
1738073280.0,0.0015560984190657,0.001770387694527,0.0009249438663578,0.0013496951988731,467329.52191162953,678.9815711226018,-0.13264149469191477,-0.07729603825167604,26.26954877656721,0.5433099974979825
1738073340.0,0.0013496951988731,0.0018413776250774,0.0012814460383376,0.0017165187440792,220708.02121448287,338.36900598462967,0.2717825072745103,-0.5016521502561794,22.785116561961175,0.41485780434523534
1738073400.0,0.0017165187440792,0.0022663577925232,0.0014054706802991,0.0016495235560132,490990.02874761185,826.3466028440225,-0.039029686274668914,1.4421462611193152,28.977712669712954,0.501530854348992
1738073460.0,0.0016495235560132,0.0025315828261469,0.0016061092530108,0.0019466532766708,413519.6559950994,743.5449033745169,0.18013063200852053,-0.10020214179440981,27.846721635256557,0.5610550814884478
1738073520.0,0.0019466532766708,0.0023598659433878,0.0015245208857437,0.0021043214062043,385514.2416347797,780.8542163751432,0.08099445927173364,0.05017761917444535,32.86276920278066,0.4291185634622727
1738073580.0,0.0021043214062043,0.0030523623555758,0.0017472064005933,0.0023581882792345,325625.5590806094,726.5536056118217,0.12064073115528297,-0.06954001095799174,35.52447142453166,0.6202265258217822
1738073640.0,0.0023581882792345,0.0040865496207055,0.0019614008846183,0.0023974329956703,724077.4047208098,1721.7189552840682,0.016641892753592725,1.3697067112263936,39.81016963109212,0.9011785678016568
1738073700.0,0.0023974329956703,0.0029169802101664,0.002011783073951,0.00235564259516,406748.4235506447,966.6530017936369,-0.017431311150623217,-0.4385535462527635,40.47268620459509,0.3775693159517542
1738073760.0,0.00235564259516,0.0028131642312412,0.0020930798312592,0.0027328410836163,256192.85544552773,651.816581776832,0.16012551701659125,-0.32569745237703907,39.76719421826126,0.305684912244971
1738073820.0,0.0027328410836163,0.0032264316553727,0.0018841534671842,0.0021349376402938,399266.3342875348,971.7700836092198,-0.21878456340070426,0.4908643179346625,46.134936752759536,0.4911658406467958
1738073880.0,0.0021349376402938,0.0029730169225102,0.0015990385980806,0.0016598451145272,359621.8932298371,682.3434793423324,-0.22253227298068531,-0.29783444576924756,36.04132475778794,0.6435683640111004
1738073940.0,0.0016598451145272,0.0023042180518834,0.0015925747240155,0.0019682082471781,298222.73451797926,540.983997252451,0.18577825723138983,-0.20716763092120244,28.02096683820234,0.42874080336743275
1738074000.0,0.0019682082471781,0.0021480653864013,0.0017466672803167,0.0019269420692276,152494.49146108242,296.99448333238075,-0.020966367766045543,-0.451010593953322,33.22665322334214,0.20394087193776417
1738074060.0,0.0019269420692276,0.0019445540660305,0.0013910238587087,0.0014639471889795,260656.127290988,441.92803105843683,-0.24027441594738136,0.48800080762393827,32.530010992226686,0.28725835413603185
1738074120.0,0.0014639471889795,0.0017469442522702,0.0013434953246811,0.0017168832471363,155272.67979610452,246.94803289635604,0.1727767641216065,-0.4412030567400199,24.713881600307523,0.2755898099509583
1738074180.0,0.0017168832471363,0.001927510878016,0.0014916970209192,0.0018369769825838,122162.1364187173,217.07357909806043,0.06994869083137262,-0.12097465789830324,28.983866092093166,0.2538401244369541
1738074240.0,0.0018369769825838,0.0024604173425797,0.0017946316935071,0.0021779084594088,157708.67597374815,316.5911336214648,0.18559376631135732,0.45845079321444493,31.011249580466895,0.36243548797009933
