0,1,2,3,4,5
1732356360,0.00012890220046517,0.000131356786716259,0.000128044138017465,0.000130818382964573,412.6329478101
1732356300,0.00012813307205982,0.00012890220046517,0.000127912183790505,0.00012890220046517,72.11609180175
1732356240,0.000121245680484472,0.00012813307205982,0.000121245680484472,0.00012813307205982,1017.40024615139
1732356180,0.000124429185405344,0.000125279832501483,0.000120170285570164,0.000121245680484472,1640.36280744099
1732356120,0.000112767751776936,0.000125627080516781,0.000112767751776936,0.000124429185405344,1977.72719781326
1732356060,0.000112126367998345,0.00011333032375991,0.00011124941287328,0.000112767751776936,487.14137826815
1732356000,0.000118709808086589,0.000118855830776868,0.000111960425661688,0.000112126367998345,1247.62361395508
1732355940,0.000125902162365736,0.000125902162365736,0.0001180671009492,0.000118709808086589,126.41293207098
1732355880,0.000125271408724608,0.000126747926318024,0.000125271408724608,0.000125902162365736,365.36768602913
1732355820,0.000137229184070729,0.000137229184070729,0.000125271408724608,0.000125271408724608,1465.49241549673
1732355760,0.000134834082949904,0.000137229184070729,0.000134834082949904,0.000137229184070729,275.02331005315
1732355700,0.000153551468427197,0.000160051817898935,0.000130245663380551,0.000134834082949904,12441.34275075354
1732355640,0.000163191214540114,0.000163191214540114,0.000153551468427197,0.000153551468427197,850.89799242718
1732355580,0.000166552430016477,0.000166552430016477,0.000163191214540114,0.000163191214540114,372.6109258212
1732355520,0.000141171195834594,0.000166552430016477,0.000141171195834594,0.000166552430016477,2779.11510102891
1732355460,0.000131094780052917,0.00014829787139491,0.000130179729546964,0.000141171195834594,4330.43561145936
1732355400,0.000135258641156473,0.00013595332287465,0.000131094780052917,0.000131094780052917,926.73294746211
1732355340,0.000138251646143807,0.000138251646143807,0.000135258641156473,0.000135258641156473,161.80916524489
1732355280,0.000150152117226181,0.000150152117226181,0.000138251646143807,0.000138251646143807,1419.08789439332
1732355220,0.000163232156980378,0.000163232156980378,0.000150152117226181,0.000150152117226181,1329.96082598468
1732355160,0.000164215325166552,0.000164215325166552,0.000163232156980378,0.000163232156980378,21.59364960716
1732355100,0.000164011179465464,0.000164215325166552,0.000164011179465464,0.000164215325166552,20.09154482808
1732355040,0.000162754475699536,0.000164011179465464,0.000162754475699536,0.000164011179465464,64.41379592583
