0,1,2,3,4,5
1732378380,1.04567181667199e-05,1.04567181667199e-05,1.03989553690795e-05,1.03989553690795e-05,4.53513167775
1732377300,1.04752250603612e-05,1.04752250603612e-05,1.04567181667199e-05,1.04567181667199e-05,1.78833583215
1732377000,1.05203074516032e-05,1.05203074516032e-05,1.04752250603612e-05,1.04752250603612e-05,9.36102953104
1732372140,1.11104422896154e-05,1.11104422896154e-05,1.05203074516032e-05,1.05203074516032e-05,31.51500286464
1732371420,1.1707333216418e-05,1.1707333216418e-05,1.11104422896154e-05,1.11104422896154e-05,370.63853777034
1732369440,1.2150429746185e-05,1.2150429746185e-05,1.1707333216418e-05,1.1707333216418e-05,23.2516711232
1732367520,1.2676477020792e-05,1.2676477020792e-05,1.2150429746185e-05,1.2150429746185e-05,269.53728406968
1732367460,1.06456937888354e-05,1.2676477020792e-05,1.06456937888354e-05,1.2676477020792e-05,41.44563152884
1732366140,9.42549665046369e-06,1.23348928126063e-05,9.42549665046369e-06,1.06456937888354e-05,1032.68
1732365960,8.56298440598816e-06,9.42549665046369e-06,8.56298440598816e-06,9.42549665046369e-06,283.925
1732365900,5.09654531401637e-06,1.05958182143949e-05,5.09654531401637e-06,8.56298440598816e-06,2957.32743867332
1732360740,5.10441777701008e-06,5.10441777701008e-06,5.09654531401637e-06,5.09654531401637e-06,3.16743814506
1732359600,5.11404664373977e-06,5.11404664373977e-06,5.10441777701008e-06,5.10441777701008e-06,0.4077361413
1732358760,5.13671868341466e-06,5.13671868341466e-06,5.11404664373977e-06,5.11404664373977e-06,5.121983295
1732353240,5.16698119792546e-06,5.16698119792546e-06,5.13671868341466e-06,5.13671868341466e-06,0.15434853575
1732348800,5.14901450916617e-06,5.16698119792546e-06,5.13535351710716e-06,5.16698119792546e-06,5.17831821
1732347360,5.10064398024114e-06,5.14901450916617e-06,5.10064398024114e-06,5.14901450916617e-06,3.96110439529
1732347180,4.99715345138513e-06,5.10064398024114e-06,4.99715345138513e-06,5.10064398024114e-06,77.868
1732345980,5.01968382742113e-06,5.01968382742113e-06,4.99715345138513e-06,4.99715345138513e-06,3.14112905573
1732345740,5.24396691074794e-06,5.24396691074794e-06,5.01968382742113e-06,5.01968382742113e-06,20.96657947769
1732345260,6.05358186115202e-06,6.05358186115202e-06,5.24396691074794e-06,5.24396691074794e-06,438.74882063672
1732344780,6.05835145523658e-06,6.05835145523658e-06,6.05358186115202e-06,6.05358186115202e-06,0.00799362564
1732344660,5.81238711987283e-06,6.07868158336389e-06,5.81238711987283e-06,6.05835145523658e-06,17.14232610204
1732344600,5.51069886012671e-06,5.81238711987283e-06,5.51069886012671e-06,5.81238711987283e-06,260.16
1732344480,6.20633367768872e-06,6.20633367768872e-06,5.51069886012671e-06,5.51069886012671e-06,309.05809233058
1732344300,6.1695603791344e-06,6.20633367768872e-06,6.1695603791344e-06,6.20633367768872e-06,3.9012
1732343820,5.95200019433485e-06,6.1695603791344e-06,5.95200019433485e-06,6.1695603791344e-06,3.01776918032
1732343700,5.52152850315979e-06,5.95200019433485e-06,5.52152850315979e-06,5.95200019433485e-06,217.86075340788
1732343640,4.98085904671312e-06,5.52152850315979e-06,4.98085904671312e-06,5.52152850315979e-06,206.30089990563
1732343580,4.7266209777463e-06,4.98085904671312e-06,4.7266209777463e-06,4.98085904671312e-06,259.45
1732343520,4.69418343857475e-06,4.7266209777463e-06,4.55515154640236e-06,4.7266209777463e-06,145.6283065002
1732343460,4.85001312100375e-06,4.85001312100375e-06,4.69418343857475e-06,4.69418343857475e-06,129.19382847449
1732343400,4.84566977859899e-06,4.85001312100375e-06,4.84566977859899e-06,4.85001312100375e-06,5.0056410549
1732343280,4.84514219979764e-06,4.89003750646263e-06,4.84514219979764e-06,4.84566977859899e-06,39.07899581747
1732343220,4.60291112373612e-06,4.87801228824964e-06,4.56129005028301e-06,4.84514219979764e-06,152.77836499348
1732343160,5.06593531591002e-06,5.07214440177946e-06,4.60291112373612e-06,4.60291112373612e-06,243.28805985152
1732343100,6.47552591808175e-06,6.47552591808175e-06,5.06593531591002e-06,5.06593531591002e-06,628.9731585831
1732343040,6.2227889473151e-06,6.7790546059795e-06,5.12483563830214e-06,6.47552591808175e-06,1524.32500784199
1732342980,7.53560578877755e-06,7.53560578877755e-06,4.84648664251427e-06,6.2227889473151e-06,2468.17921997533
1732342920,0.000145061323564907,0.00030002431682536,7.39648968138285e-06,7.53560578877755e-06,115658.91799548749
