0,1,2,3,4,5
1732416360,6.48107549511071e-06,6.48636206791336e-06,6.48107549511071e-06,6.48636206791336e-06,2.31116908743
1732415340,6.47871613393393e-06,6.48107549511071e-06,6.47871613393393e-06,6.48107549511071e-06,0.80074965735
1732414260,6.47899116247085e-06,6.47899116247085e-06,6.47871613393393e-06,6.47871613393393e-06,1.40986022888
1732412040,6.47026923932099e-06,6.47899116247085e-06,6.47026923932099e-06,6.47899116247085e-06,0.49568688598
1732408560,6.44218191155413e-06,6.47026923932099e-06,6.44218191155413e-06,6.47026923932099e-06,2.5729
1732407720,6.39463921954466e-06,6.44218191155413e-06,6.39463921954466e-06,6.44218191155413e-06,5.1308
1732407360,6.38977646396949e-06,6.39463921954466e-06,6.38977646396949e-06,6.39463921954466e-06,3.522739968
1732407060,6.39610719637129e-06,6.39610719637129e-06,6.38977646396949e-06,6.38977646396949e-06,3.49392855731
1732405740,6.4411976682277e-06,6.4411976682277e-06,6.39610719637129e-06,6.39610719637129e-06,15.18116877413
1732400400,6.45256740598752e-06,6.45256740598752e-06,6.4411976682277e-06,6.4411976682277e-06,5.63983764189
1732398960,6.4510071690062e-06,6.45256740598752e-06,6.4510071690062e-06,6.45256740598752e-06,3.20412721122
1732396920,6.480939632286e-06,6.480939632286e-06,6.4510071690062e-06,6.4510071690062e-06,2.43619723611
1732396320,6.57037762222655e-06,6.57037762222655e-06,6.480939632286e-06,6.480939632286e-06,12.99329711316
1732394880,6.60185560884841e-06,6.60185560884841e-06,6.57037762222655e-06,6.57037762222655e-06,76.14420115841
1732394820,6.47586225922762e-06,6.60185560884841e-06,6.47586225922762e-06,6.60185560884841e-06,80.32718303146
1732394100,6.50495352016511e-06,6.50495352016511e-06,6.47586225922762e-06,6.47586225922762e-06,11.18230321798
1732392960,6.53602119897279e-06,6.53602119897279e-06,6.50495352016511e-06,6.50495352016511e-06,7.86672525162
1732391760,6.54361219825632e-06,6.54361219825632e-06,6.53602119897279e-06,6.53602119897279e-06,1.0647088788
1732391400,6.50718306713629e-06,6.54361219825632e-06,6.50718306713629e-06,6.54361219825632e-06,0.97283073212
1732390980,6.39175392577572e-06,6.50718306713629e-06,6.39175392577572e-06,6.50718306713629e-06,76.497
1732388580,6.85371918759206e-06,6.85371918759206e-06,6.39175392577572e-06,6.39175392577572e-06,188.99700431656
1732388220,6.89009517860756e-06,6.89009517860756e-06,6.85371918759206e-06,6.85371918759206e-06,0.19091654535
1732388100,7.49638993846627e-06,7.49638993846627e-06,6.89009517860756e-06,6.89009517860756e-06,184.21738724202
1732388040,7.84836887323215e-06,7.84836887323215e-06,7.49638993846627e-06,7.49638993846627e-06,140.98550834808
1732387920,8.01612019128889e-06,8.01942391232904e-06,7.84836887323215e-06,7.84836887323215e-06,128.42355156299
1732387680,8.01667301723803e-06,8.01667301723803e-06,8.01612019128889e-06,8.01612019128889e-06,1.05568471799
1732387500,8.03205668382133e-06,8.03205668382133e-06,8.01667301723803e-06,8.01667301723803e-06,0.0052982706
1732387440,8.05348989203874e-06,8.05348989203874e-06,8.03205668382133e-06,8.03205668382133e-06,11.3120063007
1732387260,8.0400705967505e-06,8.05348989203874e-06,8.0400705967505e-06,8.05348989203874e-06,1.89612601136
1732386960,8.08781416489969e-06,8.08781416489969e-06,8.0400705967505e-06,8.0400705967505e-06,3.08125422617
1732386240,8.06358914579251e-06,8.08781416489969e-06,8.06358914579251e-06,8.08781416489969e-06,10.2628
