0,1,2,3,4,5
1732430100,5.69239258729758e-06,5.69239258729758e-06,5.68271774425183e-06,5.68271774425183e-06,1.93584633138
1732428540,5.69905676637707e-06,5.69905676637707e-06,5.69239258729758e-06,5.69239258729758e-06,2.3734825138
1732428480,5.8118198195502e-06,5.8118198195502e-06,5.69905676637707e-06,5.69905676637707e-06,3.17840351579
1732421340,5.77404091408249e-06,5.8118198195502e-06,5.77404091408249e-06,5.8118198195502e-06,2.5913
1732418700,5.7954218030311e-06,5.7954218030311e-06,5.77404091408249e-06,5.77404091408249e-06,0.4167919868
1732412940,5.83638747872036e-06,5.83638747872036e-06,5.7954218030311e-06,5.7954218030311e-06,18.75791782122
1732412880,5.79240497424741e-06,5.83638747872036e-06,5.79240497424741e-06,5.83638747872036e-06,8.982048075
1732412700,5.76126706036147e-06,5.79240497424741e-06,5.76126706036147e-06,5.79240497424741e-06,0.04931246484
1732409100,5.76052792530827e-06,5.76126706036147e-06,5.76052792530827e-06,5.76126706036147e-06,7.24651223004
1732407720,5.75660613259171e-06,5.76052792530827e-06,5.75660613259171e-06,5.76052792530827e-06,0.04295152825
1732406940,5.7852835911409e-06,5.7852835911409e-06,5.75660613259171e-06,5.75660613259171e-06,20.09750212853
1732406400,5.78223687580997e-06,5.7852835911409e-06,5.78223687580997e-06,5.7852835911409e-06,5.42161144032
1732406160,5.68467375218958e-06,5.7929025426625e-06,5.68467375218958e-06,5.78223687580997e-06,20.54845779325
1732406100,5.53788887507882e-06,5.68467375218958e-06,5.53788887507882e-06,5.68467375218958e-06,63.63
1732406040,5.44719953428632e-06,5.53788887507882e-06,5.44719953428632e-06,5.53788887507882e-06,63.63
1732405020,5.50086484133186e-06,5.50086484133186e-06,5.44719953428632e-06,5.44719953428632e-06,16.89049618584
1732403520,5.52341996218858e-06,5.52341996218858e-06,5.50086484133186e-06,5.50086484133186e-06,12.081952785
1732403340,5.40885581948764e-06,5.52341996218858e-06,5.40885581948764e-06,5.52341996218858e-06,8.23456797831
1732403160,5.27266878082141e-06,5.40885581948764e-06,5.27266878082141e-06,5.40885581948764e-06,127.36
1732402800,5.26731364652616e-06,5.27266878082141e-06,5.26731364652616e-06,5.27266878082141e-06,3.0390747
1732402500,5.24887029406485e-06,5.26731364652616e-06,5.24887029406485e-06,5.26731364652616e-06,1.02052
1732402380,5.26088543748726e-06,5.26088543748726e-06,5.24887029406485e-06,5.24887029406485e-06,9.35653840056
1732402020,5.27925250830581e-06,5.27925250830581e-06,5.26088543748726e-06,5.26088543748726e-06,4.00868225952
1732401840,5.31375418792412e-06,5.31375418792412e-06,5.27925250830581e-06,5.27925250830581e-06,10.02943597555
1732401300,5.34166871278615e-06,5.34166871278615e-06,5.31375418792412e-06,5.31375418792412e-06,12.461197455
1732401000,5.36159527346451e-06,5.36159527346451e-06,5.34166871278615e-06,5.34166871278615e-06,8.89490357667
1732400940,5.38671951251333e-06,5.38671951251333e-06,5.36159527346451e-06,5.36159527346451e-06,7.34685845921
1732400640,5.36938591014183e-06,5.38671951251333e-06,5.36938591014183e-06,5.38671951251333e-06,10.2336
1732399800,5.34874638034258e-06,5.36938591014183e-06,5.34874638034258e-06,5.36938591014183e-06,2.557
1732399680,5.35714719443306e-06,5.35714719443306e-06,5.34874638034258e-06,5.34874638034258e-06,6.92210782632
1732399620,5.35657580241626e-06,5.35714719443306e-06,5.35657580241626e-06,5.35714719443306e-06,1.11714295131
1732399440,5.37631561437228e-06,5.37631561437228e-06,5.35657580241626e-06,5.35657580241626e-06,0.24258468984
1732399200,5.3684063417163e-06,5.37631561437228e-06,5.3684063417163e-06,5.37631561437228e-06,6.7623209346
1732399080,5.66432657793502e-06,5.66432657793502e-06,5.3684063417163e-06,5.3684063417163e-06,131.2010208434
1732398900,5.65640866876802e-06,5.66432657793502e-06,5.65640866876802e-06,5.66432657793502e-06,1.77413061
1732398840,5.6447578094693e-06,5.65640866876802e-06,5.6447578094693e-06,5.65640866876802e-06,5.0689446
1732398780,5.64109969654663e-06,5.6447578094693e-06,5.64109969654663e-06,5.6447578094693e-06,2.53318335
1732398720,5.63503598199546e-06,5.64109969654663e-06,5.63503598199546e-06,5.64109969654663e-06,0.25547
1732398660,5.68740705946142e-06,5.68740705946142e-06,5.63503598199546e-06,5.63503598199546e-06,20.18362730967
1732398600,5.67589860371195e-06,5.68740705946142e-06,5.67589860371195e-06,5.68740705946142e-06,0.75998475
1732398540,5.69473849891821e-06,5.69473849891821e-06,5.67589860371195e-06,5.67589860371195e-06,14.20296524824
1732398480,5.63470845021011e-06,5.69473849891821e-06,5.63470845021011e-06,5.69473849891821e-06,53.55659990032
1732398420,5.68206020981946e-06,5.71230226187981e-06,5.63470845021011e-06,5.63470845021011e-06,51.84208238386
1732398360,5.70994159469719e-06,5.70994159469719e-06,5.68206020981946e-06,5.68206020981946e-06,4.5648479292
1732398300,5.69941347455968e-06,5.70994159469719e-06,5.69941347455968e-06,5.70994159469719e-06,5.1116
1732398240,5.67949691696528e-06,5.69941347455968e-06,5.67949691696528e-06,5.69941347455968e-06,5.1128
1732398180,5.71378445002241e-06,5.71378445002241e-06,5.67949691696528e-06,5.67949691696528e-06,12.65757798927
1732398120,5.71334096777505e-06,5.74785523761957e-06,5.71334096777505e-06,5.71378445002241e-06,29.96203265604
1732398060,5.74045046883438e-06,5.74045046883438e-06,5.71334096777505e-06,5.71334096777505e-06,9.4219581276
1732398000,5.81105129182433e-06,5.81105129182433e-06,5.74045046883438e-06,5.74045046883438e-06,16.97086240018
1732397880,5.86919404049164e-06,5.86919404049164e-06,5.81105129182433e-06,5.81105129182433e-06,39.96541748544
1732397820,6.08260139834983e-06,6.08260139834983e-06,5.86919404049164e-06,5.86919404049164e-06,85.86392139472
1732397760,6.13108894864761e-06,6.13108894864761e-06,6.08260139834983e-06,6.08260139834983e-06,16.46451636474
