0,1,2,3,4,5
1732382220,4.69288484007329e-06,4.69288484007329e-06,4.57425352386792e-06,4.57425352386792e-06,25.27906375215
1732377180,4.66872488584111e-06,4.69288484007329e-06,4.66872488584111e-06,4.69288484007329e-06,25.9346655
1732375800,4.66653618316413e-06,4.66872488584111e-06,4.66653618316413e-06,4.66872488584111e-06,3.75169084628
1732375200,4.69522816402221e-06,4.69522816402221e-06,4.66653618316413e-06,4.66653618316413e-06,3.0439403515
1732374300,4.63126696053941e-06,4.69522816402221e-06,4.63126696053941e-06,4.69522816402221e-06,7.7716464768
1732369560,4.62779036276885e-06,4.63126696053941e-06,4.62779036276885e-06,4.63126696053941e-06,0.64011494764
1732366260,4.67019422556071e-06,4.67019422556071e-06,4.62779036276885e-06,4.62779036276885e-06,3.86864974209
1732366200,4.75140386088151e-06,4.75140386088151e-06,4.67019422556071e-06,4.67019422556071e-06,65.38271915785
1732363020,4.82365279770293e-06,4.82365279770293e-06,4.75140386088151e-06,4.75140386088151e-06,34.73359272866
1732360140,4.90675868543042e-06,4.90675868543042e-06,4.79852597262512e-06,4.82365279770293e-06,18.4478504
1732359180,5.08263245560216e-06,5.08263245560216e-06,4.90675868543042e-06,4.90675868543042e-06,128.32326359426
1732356720,5.23231832977132e-06,5.23231832977132e-06,5.08263245560216e-06,5.08263245560216e-06,16.50686605258
1732356300,5.23325936732317e-06,5.25645268363088e-06,5.23231832977132e-06,5.23231832977132e-06,255.1101989294
1732356060,5.25861936462221e-06,5.25861936462221e-06,5.23325936732317e-06,5.23325936732317e-06,127.30100849796
1732356000,5.09373923489926e-06,5.25861936462221e-06,5.09373923489926e-06,5.25861936462221e-06,127.9179
1732355820,5.10587403532986e-06,5.10587403532986e-06,5.09373923489926e-06,5.09373923489926e-06,3.01978358734
1732355220,5.11842714358238e-06,5.11842714358238e-06,5.10587403532986e-06,5.10587403532986e-06,5.36148691988
1732355160,5.13241409905431e-06,5.13241409905431e-06,5.11842714358238e-06,5.11842714358238e-06,5.37466846824
1732355100,5.1470488032138e-06,5.1470488032138e-06,5.13241409905431e-06,5.13241409905431e-06,5.38935564585
1732355040,5.63689699312914e-06,5.63689699312914e-06,5.1470488032138e-06,5.1470488032138e-06,5.40472300009
1732354860,5.20199482040742e-06,6.16320449570867e-06,5.20199482040742e-06,5.63689699312914e-06,835.31663175239
1732354800,5.12110305134037e-06,5.20199482040742e-06,5.12110305134037e-06,5.20199482040742e-06,64.070325
1732353600,5.16085456555043e-06,5.16085456555043e-06,5.12110305134037e-06,5.12110305134037e-06,31.0932250374
1732353360,5.17412571055467e-06,5.17412571055467e-06,5.15985102408655e-06,5.16085456555043e-06,0.48379731931
1732353180,5.30874464297044e-06,5.30874464297044e-06,5.17412571055467e-06,5.17412571055467e-06,10.10750877031
1732353060,5.43000000570473e-06,5.4399515428665e-06,5.30874464297044e-06,5.30874464297044e-06,116.16055469928
1732352880,5.62565290454775e-06,5.62565290454775e-06,5.43000000570473e-06,5.43000000570473e-06,139.57496489103
1732352760,6.2018029609689e-06,6.2018029609689e-06,5.62565290454775e-06,5.62565290454775e-06,266.8152770325
1732352700,6.15119326558145e-06,6.2018029609689e-06,6.13891879333249e-06,6.2018029609689e-06,49.86820134846
1732352580,6.09678253035177e-06,6.15119326558145e-06,6.09678253035177e-06,6.15119326558145e-06,25.821
1732352220,6.1048219968e-06,6.1048219968e-06,6.09678253035177e-06,6.09678253035177e-06,0.60505877232
1732352160,6.12579237191206e-06,6.12579237191206e-06,6.1048219968e-06,6.1048219968e-06,6.1048219968
1732352100,6.17947352513857e-06,6.17947352513857e-06,6.12579237191206e-06,6.12579237191206e-06,26.8683012441
1732351980,6.14208150881575e-06,6.18886194664796e-06,6.13304464324185e-06,6.17947352513857e-06,35.8104447947
1732351920,6.46735488110313e-06,6.46735488110313e-06,6.14208150881575e-06,6.14208150881575e-06,133.10434280572
1732351860,6.58900018997764e-06,6.58900018997764e-06,6.44558152275914e-06,6.46735488110313e-06,80.78433362899
1732351800,6.39053976913031e-06,6.61719297181808e-06,6.39053976913031e-06,6.58900018997764e-06,135.30590869081
1732351740,6.8861338425148e-06,6.922931871185e-06,6.20539903229885e-06,6.39053976913031e-06,462.84052188297
1732351680,1.31261357293469e-05,1.31261357293469e-05,6.32159134360396e-06,6.8861338425148e-06,2560.48593509196
1732351620,2.74545842781043e-05,2.74545842781043e-05,1.01704465770393e-05,1.31261357293469e-05,7837.34585698182
1732351560,0.000122839634863273,0.000148231505263491,2.65552142238168e-05,2.74545842781043e-05,25581.993058254
