0,1,2,3,4,5
1732412400,7.88768167036768e-06,7.88768167036768e-06,7.84820234572813e-06,7.84820234572813e-06,6.4039088536
1732411740,7.92108245532254e-06,7.92108245532254e-06,7.88768167036768e-06,7.88768167036768e-06,18.81401308709
1732411260,7.93118415186845e-06,7.93118415186845e-06,7.92108245532254e-06,7.92108245532254e-06,0.42992366292
1732410480,8.00891542534664e-06,8.00891542534664e-06,7.93118415186845e-06,7.93118415186845e-06,0.25580668218
1732410300,8.10556532324453e-06,8.10556532324453e-06,8.00891542534664e-06,8.00891542534664e-06,64.5211322172
1732410240,8.1229423034653e-06,8.1229423034653e-06,8.10556532324453e-06,8.10556532324453e-06,7.8182227408
1732409820,8.49769946164384e-06,8.49769946164384e-06,8.1229423034653e-06,8.1229423034653e-06,159.157001626
1732407900,8.47246641702174e-06,8.49769946164384e-06,8.47246641702174e-06,8.49769946164384e-06,7.77590061714
1732405020,8.58762918609335e-06,8.58762918609335e-06,8.47246641702174e-06,8.47246641702174e-06,44.40346150208
1732403280,8.63503125406285e-06,8.63503125406285e-06,8.58762918609335e-06,8.58762918609335e-06,13.53677434996
1732399320,8.65537258197587e-06,8.65537258197587e-06,8.63503125406285e-06,8.63503125406285e-06,1.43855855326
1732398420,8.69048651954765e-06,8.69048651954765e-06,8.65537258197587e-06,8.65537258197587e-06,13.71185679299
1732398360,8.70387544431253e-06,8.70387544431253e-06,8.69048651954765e-06,8.69048651954765e-06,11.17344272725
1732396080,8.701513500308e-06,8.70387544431253e-06,8.701513500308e-06,8.70387544431253e-06,3.36642503374
1732395240,8.61184983151701e-06,8.701513500308e-06,8.61184983151701e-06,8.701513500308e-06,4.60503237766
1732394100,8.47845435390278e-06,8.61184983151701e-06,8.47845435390278e-06,8.61184983151701e-06,76.218
1732392960,8.50337525669663e-06,8.50337525669663e-06,8.47845435390278e-06,8.47845435390278e-06,3.41291277535
1732392900,8.55271345365372e-06,8.55271345365372e-06,8.50337525669663e-06,8.50337525669663e-06,14.1500416752
1732391820,8.56624317522246e-06,8.56624317522246e-06,8.55271345365372e-06,8.55271345365372e-06,8.47359869898
1732390860,8.65939818002631e-06,8.65939818002631e-06,8.56624317522246e-06,8.56624317522246e-06,2.27840392512
1732390620,8.75485564187934e-06,8.75485564187934e-06,8.65939818002631e-06,8.65939818002631e-06,48.42549694378
1732389420,8.78837757513897e-06,8.78837757513897e-06,8.75485564187934e-06,8.75485564187934e-06,6.28564151112
1732389180,8.83773513293342e-06,8.83773513293342e-06,8.78837757513897e-06,8.78837757513897e-06,5.04377698331
1732388340,8.79804829638578e-06,8.83773513293342e-06,8.79804829638578e-06,8.83773513293342e-06,2.5662
1732388160,8.80541961167832e-06,8.80541961167832e-06,8.79804829638578e-06,8.79804829638578e-06,3.03189375507
1732388040,8.82111481980703e-06,8.82111481980703e-06,8.80541961167832e-06,8.80541961167832e-06,2.1659616929
1732387860,8.83588956673439e-06,8.83588956673439e-06,8.82111481980703e-06,8.82111481980703e-06,8.88656749177
1732387260,8.83761285948394e-06,8.83761285948394e-06,8.83588956673439e-06,8.83588956673439e-06,2.97121910676
1732386840,9.08872466569542e-06,9.08872466569542e-06,8.83761285948394e-06,8.83761285948394e-06,84.89821072473
1732386720,9.18664626259186e-06,9.18664626259186e-06,9.08872466569542e-06,9.08872466569542e-06,14.44548970755
1732386660,9.23360800009603e-06,9.23360800009603e-06,9.18664626259186e-06,9.18664626259186e-06,33.6451174236
1732386600,9.25256334598793e-06,9.25256334598793e-06,9.23360800009603e-06,9.23360800009603e-06,0.01324567328
1732386240,9.27837813905808e-06,9.27837813905808e-06,9.25256334598793e-06,9.25256334598793e-06,10.22642585325
1732386180,9.33211574083819e-06,9.33211574083819e-06,9.27837813905808e-06,9.27837813905808e-06,8.99691062148
1732385820,9.34822988339096e-06,9.34822988339096e-06,9.33211574083819e-06,9.33211574083819e-06,12.7086246828
1732385460,9.26342117973484e-06,9.34822988339096e-06,9.26342117973484e-06,9.34822988339096e-06,25.688
1732385100,9.34175950249391e-06,9.34175950249391e-06,9.26342117973484e-06,9.26342117973484e-06,1.11939447083
1732384800,9.33291918327201e-06,9.38845599267942e-06,9.33291918327201e-06,9.34175950249391e-06,51.4517251822
1732384680,9.28092994745811e-06,9.33291918327201e-06,9.28092994745811e-06,9.33291918327201e-06,10.3128
1732384620,9.3354168869824e-06,9.3354168869824e-06,9.28092994745811e-06,9.28092994745811e-06,9.5273298048
1732384380,9.41751660881728e-06,9.41751660881728e-06,9.3354168869824e-06,9.3354168869824e-06,10.318
1732384020,9.57881013372683e-06,9.57881013372683e-06,9.41751660881728e-06,9.41751660881728e-06,108.90418002918
1732383780,9.61850049703875e-06,9.61850049703875e-06,9.57881013372683e-06,9.57881013372683e-06,1.15750616245
1732383300,9.68716910936677e-06,9.68716910936677e-06,9.61850049703875e-06,9.61850049703875e-06,35.22673774647
1732383180,9.72333215162453e-06,9.72333215162453e-06,9.68716910936677e-06,9.68716910936677e-06,14.0557638156
1732383000,9.73653954855538e-06,9.73653954855538e-06,9.72333215162453e-06,9.72333215162453e-06,5.04471008432
1732382940,9.76111577555076e-06,9.76111577555076e-06,9.73653954855538e-06,9.73653954855538e-06,15.29156324143
1732382880,9.67360988912845e-06,9.76111577555076e-06,9.67360988912845e-06,9.76111577555076e-06,0.381220036
1732382820,9.49005494012051e-06,9.67360988912845e-06,9.49005494012051e-06,9.67360988912845e-06,92.4264
1732382760,9.32921176353703e-06,9.49005494012051e-06,9.32921176353703e-06,9.49005494012051e-06,70.9967587524
1732382700,1.04344312110246e-05,1.04344312110246e-05,9.32921176353703e-06,9.32921176353703e-06,403.7953023879
1732382640,1.0519463060674e-05,1.05239742048025e-05,1.04344312110246e-05,1.04344312110246e-05,20.5283187765
1732382580,1.16696835883006e-05,1.16696835883006e-05,1.04900325809434e-05,1.0519463060674e-05,368.0854269096
1732382520,1.17739780649073e-05,1.17739780649073e-05,1.16696835883006e-05,1.16696835883006e-05,29.51790292746
1732382460,1.19058711519533e-05,1.19058711519533e-05,1.17739780649073e-05,1.17739780649073e-05,35.92820454213
1732382400,1.20394343651207e-05,1.20394343651207e-05,1.184303173604e-05,1.19058711519533e-05,16.81222598019
1732382340,1.25955841299925e-05,1.25955841299925e-05,1.20394343651207e-05,1.20394343651207e-05,209.3238245094
1732382280,1.26914506403457e-05,1.26914506403457e-05,1.25955841299925e-05,1.25955841299925e-05,16.43393675736
1732382220,1.41235772518212e-05,1.41235772518212e-05,1.26914506403457e-05,1.26914506403457e-05,362.3142285457
1732382160,1.44258410734982e-05,1.44258410734982e-05,1.41235772518212e-05,1.41235772518212e-05,143.34765523308
1732382100,1.49921612060374e-05,1.49921612060374e-05,1.35133812863892e-05,1.44258410734982e-05,775.03704756504
1732382040,1.51464190553073e-05,1.59191456564973e-05,1.46849099568863e-05,1.49921612060374e-05,771.34719370026
1732381980,1.37345781345718e-05,1.51464190553073e-05,1.37345781345718e-05,1.51464190553073e-05,383.81365314875
1732381920,1.27644159458316e-05,1.37345781345718e-05,1.27644159458316e-05,1.37345781345718e-05,268.35650097296
1732381860,1.08127817696165e-05,1.27644159458316e-05,1.08037869186486e-05,1.27644159458316e-05,1198.82277794325
1732381800,8.26487235347126e-06,1.14547710063228e-05,8.26487235347126e-06,1.08127817696165e-05,2654.14612022024
1732381740,8.56134381624779e-06,8.56134381624779e-06,8.26487235347126e-06,8.26487235347126e-06,27.38076959412
1732381680,8.75025149576795e-06,8.81067521614857e-06,8.56134381624779e-06,8.56134381624779e-06,175.18107292384
1732381620,8.64992947762187e-06,8.78094054624261e-06,8.64992947762187e-06,8.75025149576795e-06,16.312235264
1732381560,8.56004174154263e-06,8.64992947762187e-06,8.51030734012073e-06,8.64992947762187e-06,120.74565274084
1732381500,8.94434754712868e-06,8.97685271154339e-06,8.56004174154263e-06,8.56004174154263e-06,129.76156799888
1732381440,1.02094564558489e-05,1.02094564558489e-05,8.94434754712868e-06,8.94434754712868e-06,434.03067775865
1732381380,1.43910171299929e-05,1.43910171299929e-05,1.02094564558489e-05,1.02094564558489e-05,1328.99386598003
1732381320,1.46462980067689e-05,1.5252698142096e-05,1.43910171299929e-05,1.43910171299929e-05,530.36215973058
1732381260,1.4944826457185e-05,1.54381518796001e-05,1.45100906061619e-05,1.46462980067689e-05,679.00805292033
1732381200,1.4417091393749e-05,1.68828952204214e-05,1.42859536498006e-05,1.4944826457185e-05,1347.65612272117
1732381140,1.80514563750919e-05,1.80514563750919e-05,1.43300592015363e-05,1.4417091393749e-05,1856.6620120235
1732381080,2.64341198407033e-05,2.64341198407033e-05,1.7104428731241e-05,1.80514563750919e-05,5874.223469126
1732381020,3.11857447016142e-05,3.11857447016142e-05,2.40208513539823e-05,2.64341198407033e-05,4967.25396162141
1732380960,2.83747024154248e-05,4.30078831092803e-05,2.7557142716159e-05,3.11857447016142e-05,14036.19743734048
1732380900,3.49835846889035e-05,3.8973057181432e-05,2.35336350977536e-05,2.83747024154248e-05,12605.76647608945
1732380840,8.02755216592157e-05,8.02755216592157e-05,2.84354070479729e-05,3.49835846889035e-05,39124.66902190046
1732380780,0.000161481889280991,0.000161481889280991,6.00346215454872e-05,8.02755216592157e-05,126973.58270877159
1732380720,0.000116373069113006,0.000252220797767115,0.000107568192829642,0.000161481889280991,63932.13760264196
