0,1,2,3,4,5
1732342680,4.82284785749052e-06,4.82284785749052e-06,4.78010684156606e-06,4.78038130309024e-06,28.74305219628
1732342440,4.838863743699e-06,4.838863743699e-06,4.82284785749052e-06,4.82284785749052e-06,10.25663227292
1732341360,4.85130928041398e-06,4.85130928041398e-06,4.838863743699e-06,4.838863743699e-06,2.55417629736
1732340760,4.88123369414553e-06,4.88123369414553e-06,4.85130928041398e-06,4.85130928041398e-06,19.2789423478
1732340520,4.8621327262019e-06,4.88123369414553e-06,4.8621327262019e-06,4.88123369414553e-06,10.3808
1732339860,4.89217415418394e-06,4.89217415418394e-06,4.8621327262019e-06,4.8621327262019e-06,0.00070446315
1732339680,4.86705272938672e-06,4.89217415418394e-06,4.86705272938672e-06,4.89217415418394e-06,2.582316
1732336140,4.83218283025642e-06,4.86705272938672e-06,4.83218283025642e-06,4.86705272938672e-06,0.025703575
1732335240,4.86023841371349e-06,4.86023841371349e-06,4.81189240932352e-06,4.83218283025642e-06,16.50738715432
1732334340,4.92936582253002e-06,4.92936582253002e-06,4.86023841371349e-06,4.86023841371349e-06,43.93330134033
1732334100,4.91164088442601e-06,4.94381977679777e-06,4.90448324607833e-06,4.92936582253002e-06,48.35936207085
1732334040,4.97202035530176e-06,4.97202035530176e-06,4.91164088442601e-06,4.91164088442601e-06,20.04215736746
1732333980,5.24907675508557e-06,5.24907675508557e-06,4.97202035530176e-06,4.97202035530176e-06,133.93830075448
1732333920,5.29873783311913e-06,5.29873783311913e-06,5.24907675508557e-06,5.24907675508557e-06,21.41922225258
1732333860,5.57385665226885e-06,5.75199890573323e-06,5.29873783311913e-06,5.29873783311913e-06,324.8548052261
1732333800,5.52564067755306e-06,5.57385665226885e-06,5.08088819071665e-06,5.57385665226885e-06,438.06617920485
1732333740,5.79903610717824e-05,5.80190628407539e-05,5.49707776702682e-06,5.52564067755306e-06,15368.3590138137
