0,1,2,3,4,5
1732375860,7.09687253918367e-06,7.09687253918367e-06,7.09322182073322e-06,7.09322182073322e-06,3.3322472469
1732375440,7.12536674723899e-06,7.12536674723899e-06,7.09687253918367e-06,7.09687253918367e-06,9.05539059243
1732372320,7.18461323597216e-06,7.18461323597216e-06,7.12536674723899e-06,7.12536674723899e-06,46.95169257534
1732371480,7.19271525911729e-06,7.19271525911729e-06,7.18461323597216e-06,7.18461323597216e-06,21.55384665538
1732369620,7.23491117300182e-06,7.23491117300182e-06,7.19271525911729e-06,7.19271525911729e-06,0.96834340748
1732368300,7.27755692688084e-06,7.27755692688084e-06,7.23491117300182e-06,7.23491117300182e-06,37.68641112106
1732367580,7.2595288147938e-06,7.27755692688084e-06,7.2595288147938e-06,7.27755692688084e-06,0.33838553142
1732367160,7.25540637417597e-06,7.2595288147938e-06,7.25540637417597e-06,7.2595288147938e-06,1.6424404698
1732367100,7.29864482049085e-06,7.29864482049085e-06,7.25540637417597e-06,7.25540637417597e-06,0.67507296696
1732366620,7.35499502837853e-06,7.35499502837853e-06,7.29864482049085e-06,7.29864482049085e-06,34.80489256692
1732365720,7.36984688360885e-06,7.36984688360885e-06,7.35499502837853e-06,7.35499502837853e-06,6.42165608538
1732365660,7.3602409021868e-06,7.36984688360885e-06,7.3602409021868e-06,7.36984688360885e-06,3.51214897169
1732364760,7.3918272420318e-06,7.3918272420318e-06,7.3602409021868e-06,7.3602409021868e-06,20.23838719216
1732364280,7.44641367761515e-06,7.44641367761515e-06,7.3918272420318e-06,7.3918272420318e-06,3.27757150394
1732362180,7.51927048262367e-06,7.51927048262367e-06,7.44641367761515e-06,7.44641367761515e-06,35.30433045181
1732360440,7.48340629465849e-06,7.51927048262367e-06,7.48340629465849e-06,7.51927048262367e-06,11.32293605346
1732358880,7.5281189765105e-06,7.5281189765105e-06,7.48340629465849e-06,7.48340629465849e-06,1.00023113448
1732356960,7.45164410312762e-06,7.5281189765105e-06,7.45164410312762e-06,7.5281189765105e-06,20.7
1732355880,7.53503611104018e-06,7.53503611104018e-06,7.45164410312762e-06,7.45164410312762e-06,0.49842557077
1732355700,7.57244103162931e-06,7.57244103162931e-06,7.53503611104018e-06,7.53503611104018e-06,64.26099985704
1732355640,7.43426556177729e-06,7.57244103162931e-06,7.43426556177729e-06,7.57244103162931e-06,64.58
1732354560,7.344223684e-06,7.43426556177729e-06,7.344223684e-06,7.43426556177729e-06,58.03661848125
1732354500,7.35065044643509e-06,7.35065044643509e-06,7.344223684e-06,7.344223684e-06,14.688447368
