0,1,2,3,4,5
1732355880,5.6933773590725e-06,5.6933773590725e-06,5.67833013169413e-06,5.67833013169413e-06,3.17624843722
1732351920,5.74125318605495e-06,5.74125318605495e-06,5.6933773590725e-06,5.6933773590725e-06,7.0390485735
1732342020,5.7512669927575e-06,5.7512669927575e-06,5.74125318605495e-06,5.74125318605495e-06,3.1271981661
1732340940,5.762377212e-06,5.762377212e-06,5.7512669927575e-06,5.7512669927575e-06,6.12019579792
1732335960,5.74665995079711e-06,5.762377212e-06,5.74665995079711e-06,5.762377212e-06,0.5762377212
1732335780,5.75204219408926e-06,5.75204219408926e-06,5.74665995079711e-06,5.74665995079711e-06,7.05051216072
1732335720,5.95122469101882e-06,5.95122469101882e-06,5.75204219408926e-06,5.75204219408926e-06,1.03869267317
1732331880,6.27133007344352e-06,6.27133007344352e-06,5.95122469101882e-06,5.95122469101882e-06,251.59045195989
1732329120,6.30263654695708e-06,6.30263654695708e-06,6.27133007344352e-06,6.27133007344352e-06,4.60488605028
1732327560,6.28598302877193e-06,6.30263654695708e-06,6.28598302877193e-06,6.30263654695708e-06,3.12568484736
1732326300,6.31909582031836e-06,6.31909582031836e-06,6.28598302877193e-06,6.28598302877193e-06,0.00672903088
1732326180,6.3784459454e-06,6.3784459454e-06,6.31909582031836e-06,6.31909582031836e-06,25.0672528051
1732325160,6.35075810186528e-06,6.3784459454e-06,6.35075810186528e-06,6.3784459454e-06,0.63784459454
1732325100,6.38255616022123e-06,6.38255616022123e-06,6.35075810186528e-06,6.35075810186528e-06,6.55185392042
1732324800,6.47224274617769e-06,6.47224274617769e-06,6.38255616022123e-06,6.38255616022123e-06,1.36102097789
1732324200,6.61032952478114e-06,6.61032952478114e-06,6.47224274617769e-06,6.47224274617769e-06,76.8275116484
1732323900,6.69407651933792e-06,6.69407651933792e-06,6.61032952478114e-06,6.61032952478114e-06,46.55934941379
1732323780,6.73145989324791e-06,6.73145989324791e-06,6.69407651933792e-06,6.69407651933792e-06,19.1491084179
1732323720,6.76440467794666e-06,6.76440467794666e-06,6.73145989324791e-06,6.73145989324791e-06,12.69544687472
1732323660,6.81095951175277e-06,6.81095951175277e-06,6.76440467794666e-06,6.76440467794666e-06,10.99861981148
1732323540,6.77333882302983e-06,6.81095951175277e-06,6.77333882302983e-06,6.81095951175277e-06,2.562
1732323120,6.7175214957655e-06,6.77333882302983e-06,6.7175214957655e-06,6.77333882302983e-06,25.61
1732322940,6.71997028619387e-06,6.71997028619387e-06,6.7175214957655e-06,6.7175214957655e-06,0.01955883064
1732322820,6.72258778371002e-06,6.72258778371002e-06,6.71997028619387e-06,6.71997028619387e-06,0.24017635362
1732322760,6.75522328782212e-06,6.75522328782212e-06,6.72258778371002e-06,6.72258778371002e-06,1.030190161
1732322700,6.75755699660217e-06,6.75755699660217e-06,6.75522328782212e-06,6.75522328782212e-06,2.5633
1732322640,6.80288669248059e-06,6.80288669248059e-06,6.75755699660217e-06,6.75755699660217e-06,30.53000101629
1732322520,6.84564316538964e-06,6.84564316538964e-06,6.80288669248059e-06,6.80288669248059e-06,5.04028614384
1732322400,6.87242496986313e-06,6.87242496986313e-06,6.84564316538964e-06,6.84564316538964e-06,21.7248128808
1732322340,6.87662168996283e-06,6.87662168996283e-06,6.87242496986313e-06,6.87242496986313e-06,1.33149497299
1732322280,6.94193738409925e-06,6.94193738409925e-06,6.87662168996283e-06,6.87662168996283e-06,1.17965607201
1732322220,7.03136140088055e-06,7.03136140088055e-06,6.94193738409925e-06,6.94193738409925e-06,44.5836002648
1732322160,6.99798364505895e-06,7.03136140088055e-06,6.99798364505895e-06,7.03136140088055e-06,2.5714
1732321920,7.41084184959839e-06,7.41084184959839e-06,6.99798364505895e-06,6.99798364505895e-06,160.43387549942
