0,1,2,3,4,5
1732428420,6.6136015071722e-06,6.6136015071722e-06,6.56103437727964e-06,6.56103437727964e-06,7.68113794085
1732425900,6.61733641790472e-06,6.61733641790472e-06,6.6136015071722e-06,6.6136015071722e-06,0.9137419506
1732424160,6.65858968880367e-06,6.65858968880367e-06,6.61733641790472e-06,6.61733641790472e-06,1.96497748832
1732422420,6.67263595822859e-06,6.67263595822859e-06,6.65858968880367e-06,6.65858968880367e-06,3.6078365043
1732421100,6.67047044118982e-06,6.67263595822859e-06,6.67047044118982e-06,6.67263595822859e-06,2.6803423452
1732420020,6.70209910257375e-06,6.70209910257375e-06,6.67047044118982e-06,6.67047044118982e-06,5.1362460077
1732419720,6.71127626662328e-06,6.71127626662328e-06,6.70209910257375e-06,6.70209910257375e-06,5.1606
1732419240,6.76867524700127e-06,6.76867524700127e-06,6.71127626662328e-06,6.71127626662328e-06,40.36442427801
1732418940,6.79911605933928e-06,6.79911605933928e-06,6.76867524700127e-06,6.76867524700127e-06,0.578049122
1732416480,6.78300568845724e-06,6.79911605933928e-06,6.78300568845724e-06,6.79911605933928e-06,0.10329405015
1732415040,6.78994270291803e-06,6.78994270291803e-06,6.78300568845724e-06,6.78300568845724e-06,2.8025465117
1732413000,6.78458784854752e-06,6.78994270291803e-06,6.78458784854752e-06,6.78994270291803e-06,0.526264254
1732412760,6.79638292707268e-06,6.79638292707268e-06,6.78458784854752e-06,6.78458784854752e-06,0.24692193864
1732412160,6.82002256663189e-06,6.82002256663189e-06,6.79638292707268e-06,6.79638292707268e-06,10.06302909642
1732411320,6.83062663172267e-06,6.83062663172267e-06,6.82002256663189e-06,6.82002256663189e-06,1.32930478385
1732410540,6.85724820347572e-06,6.85724820347572e-06,6.83062663172267e-06,6.83062663172267e-06,1.52771733068
1732410420,6.80858671795245e-06,6.85724820347572e-06,6.80858671795245e-06,6.85724820347572e-06,2.5894
1732409640,6.77398214733011e-06,6.80858671795245e-06,6.77398214733011e-06,6.80858671795245e-06,3.861
1732408500,6.77778572842045e-06,6.77778572842045e-06,6.77398214733011e-06,6.77398214733011e-06,5.0695024912
1732408200,6.77489546701321e-06,6.77778572842045e-06,6.77489546701321e-06,6.77778572842045e-06,0.00753992576
1732407480,6.69524328386054e-06,6.77489546701321e-06,6.69524328386054e-06,6.77489546701321e-06,30.673186
1732407360,6.65583713512635e-06,6.69524328386054e-06,6.65583713512635e-06,6.69524328386054e-06,5.1178
1732407240,6.5995041239762e-06,6.66530926463584e-06,6.5995041239762e-06,6.65583713512635e-06,30.39601615046
1732405380,6.58951906622064e-06,6.5995041239762e-06,6.58951906622064e-06,6.5995041239762e-06,2.69996499228
1732404480,6.65375766985971e-06,6.65375766985971e-06,6.58951906622064e-06,6.58951906622064e-06,10.88144651436
1732403640,6.6723409523006e-06,6.6723409523006e-06,6.65375766985971e-06,6.65375766985971e-06,12.85584196896
1732403400,6.70317364706925e-06,6.70317364706925e-06,6.6723409523006e-06,6.6723409523006e-06,1.35394500861
1732402980,6.71920444332764e-06,6.71920444332764e-06,6.70317364706925e-06,6.70317364706925e-06,19.2203264149
1732402140,6.72160318531775e-06,6.72160318531775e-06,6.71920444332764e-06,6.71920444332764e-06,0.1908798258
1732401960,6.76181226100881e-06,6.76181226100881e-06,6.72160318531775e-06,6.72160318531775e-06,0.68731078175
1732401900,6.82004170779924e-06,6.82004170779924e-06,6.76181226100881e-06,6.76181226100881e-06,32.1818331891
1732401180,6.84874248928249e-06,6.84874248928249e-06,6.82004170779924e-06,6.82004170779924e-06,0.6954052633
