0,1,2,3,4,5
1732368240,8.17116836222989e-06,8.17116836222989e-06,8.1625030470133e-06,8.1625030470133e-06,5.49995532177
1732368180,8.14393116317225e-06,8.17116836222989e-06,8.14393116317225e-06,8.17116836222989e-06,2.477922153
1732366380,8.22243098907834e-06,8.22243098907834e-06,8.14393116317225e-06,8.14393116317225e-06,3.6984772667
1732362120,8.47121965283416e-06,8.47121965283416e-06,8.22243098907834e-06,8.22243098907834e-06,70.6269441046
1732354680,8.56508806908945e-06,8.56508806908945e-06,8.47121965283416e-06,8.47121965283416e-06,69.20686141964
1732354320,8.55992708995822e-06,8.56508806908945e-06,8.55992708995822e-06,8.56508806908945e-06,0.68010600375
1732351860,8.58644888529438e-06,8.58644888529438e-06,8.55992708995822e-06,8.55992708995822e-06,1.5477379885
1732351740,8.61591302854049e-06,8.61591302854049e-06,8.58644888529438e-06,8.58644888529438e-06,11.49160293
1732350720,8.64185253488995e-06,8.64185253488995e-06,8.61591302854049e-06,8.61591302854049e-06,10.97766717483
1732349340,8.66909367037945e-06,8.66909367037945e-06,8.64185253488995e-06,8.64185253488995e-06,11.7966152661
1732349160,8.70050752909403e-06,8.70050752909403e-06,8.66909367037945e-06,8.66909367037945e-06,7.25806119096
1732347420,8.74894859178826e-06,8.74894859178826e-06,8.70050752909403e-06,8.70050752909403e-06,1.343612279
1732346580,8.75554148219198e-06,8.75554148219198e-06,8.74894859178826e-06,8.74894859178826e-06,3.2420963733
1732345620,8.80904687999498e-06,8.80904687999498e-06,8.75554148219198e-06,8.75554148219198e-06,23.38369139954
1732345380,8.84101102636853e-06,8.84101102636853e-06,8.80904687999498e-06,8.80904687999498e-06,8.9789674986
1732342320,8.95743601116198e-06,8.95743601116198e-06,8.84101102636853e-06,8.84101102636853e-06,0.41487648211
1732341900,9.12789078763454e-06,9.12789078763454e-06,8.95743601116198e-06,8.95743601116198e-06,86.04832748769
1732341240,9.09116245509248e-06,9.12789078763454e-06,9.09116245509248e-06,9.12789078763454e-06,5.98736
1732340940,9.12443326053813e-06,9.12443326053813e-06,9.09116245509248e-06,9.09116245509248e-06,16.73925442449
1732340820,9.21351428683764e-06,9.21351428683764e-06,9.12443326053813e-06,9.12443326053813e-06,12.99262995936
1732338900,9.21443886554878e-06,9.21443886554878e-06,9.21351428683764e-06,9.21351428683764e-06,0.01688839884
1732338840,9.26262402135484e-06,9.26262402135484e-06,9.21443886554878e-06,9.21443886554878e-06,0.37782760722
1732337760,9.31161653987685e-06,9.31161653987685e-06,9.26262402135484e-06,9.26262402135484e-06,34.7387818316
1732337640,9.37628359601307e-06,9.37628359601307e-06,9.31161653987685e-06,9.31161653987685e-06,2.5672535406
