0,1,2,3,4,5
1732436520,6.01234637072787e-06,6.01234637072787e-06,5.9934860372136e-06,5.9934860372136e-06,6.22321635702
1732435680,5.99778725040123e-06,6.01234637072787e-06,5.99778725040123e-06,6.01234637072787e-06,1.04458128818
1732433940,6.01671330710228e-06,6.01671330710228e-06,5.99778725040123e-06,5.99778725040123e-06,4.46408172928
1732431660,5.98497707499656e-06,6.01671330710228e-06,5.98497707499656e-06,6.01671330710228e-06,0.44876667276
1732429920,5.99797614818926e-06,5.99797614818926e-06,5.98497707499656e-06,5.98497707499656e-06,0.08392861581
1732429740,6.02105699568737e-06,6.02105699568737e-06,5.99797614818926e-06,5.99797614818926e-06,8.3269795556
1732429620,6.03788344591904e-06,6.03788344591904e-06,6.02105699568737e-06,6.02105699568737e-06,9.06281716004
1732425360,6.06175040153492e-06,6.06175040153492e-06,6.03788344591904e-06,6.03788344591904e-06,4.85779832186
1732424940,6.07569918572795e-06,6.07569918572795e-06,6.06175040153492e-06,6.06175040153492e-06,18.0970181667
1732424040,6.12198333695249e-06,6.12198333695249e-06,6.07569918572795e-06,6.07569918572795e-06,1.45860426208
1732422360,6.13616975422132e-06,6.13616975422132e-06,6.12198333695249e-06,6.12198333695249e-06,6.42224825368
1732422180,6.19057971199717e-06,6.19057971199717e-06,6.13616975422132e-06,6.13616975422132e-06,11.30317006329
1732420740,6.22652018698273e-06,6.22652018698273e-06,6.19057971199717e-06,6.19057971199717e-06,29.1640223997
1732420680,6.24599215342155e-06,6.24599215342155e-06,6.22652018698273e-06,6.22652018698273e-06,2.89502456992
1732418100,6.26205881452067e-06,6.26205881452067e-06,6.24599215342155e-06,6.24599215342155e-06,0.00033391545
1732416540,6.25902487922475e-06,6.26205881452067e-06,6.25902487922475e-06,6.26205881452067e-06,1.19170808272
1732415640,6.28540389588422e-06,6.28540389588422e-06,6.25902487922475e-06,6.25902487922475e-06,0.3080825469
1732414500,6.2536079005989e-06,6.28540389588422e-06,6.2536079005989e-06,6.28540389588422e-06,0.25905
1732414260,6.2593796239837e-06,6.2593796239837e-06,6.2536079005989e-06,6.2536079005989e-06,2.7343174408
1732413480,6.24698020683134e-06,6.2593796239837e-06,6.24698020683134e-06,6.2593796239837e-06,0.67115081368
1732412340,6.25248025451874e-06,6.25248025451874e-06,6.24698020683134e-06,6.24698020683134e-06,1.48556431608
1732412280,6.25610069503832e-06,6.25610069503832e-06,6.25248025451874e-06,6.25248025451874e-06,2.21355958404
1732412220,6.26379171736194e-06,6.26379171736194e-06,6.25610069503832e-06,6.25610069503832e-06,1.4877332155
1732412160,6.26882415120169e-06,6.26882415120169e-06,6.26379171736194e-06,6.26379171736194e-06,1.48956218052
1732412100,6.27410406126333e-06,6.27410406126333e-06,6.26882415120169e-06,6.26882415120169e-06,1.4907589194
1732412040,6.28181608552572e-06,6.28181608552572e-06,6.27410406126333e-06,6.27410406126333e-06,1.49201450941
1732411980,6.28547941497484e-06,6.28547941497484e-06,6.28181608552572e-06,6.28181608552572e-06,1.82637038088
1732411920,6.28227017129437e-06,6.28547941497484e-06,6.28227017129437e-06,6.28547941497484e-06,1.49471962755
