0,1,2,3,4,5
1732414380,4.77870508724295e-06,4.77870508724295e-06,4.64181625272522e-06,4.64181625272522e-06,1.36364975787
1732414320,4.83604910225142e-06,4.83604910225142e-06,4.77870508724295e-06,4.77870508724295e-06,129.445
1732405920,4.86265556832544e-06,4.86265556832544e-06,4.83604910225142e-06,4.83604910225142e-06,0.0485655945
1732405620,4.88714468477053e-06,4.88714468477053e-06,4.86265556832544e-06,4.86265556832544e-06,19.4115784137
1732395360,4.86461845420028e-06,4.88714468477053e-06,4.86461845420028e-06,4.88714468477053e-06,0.84938622443
1732393800,4.89683243417257e-06,4.89683243417257e-06,4.86461845420028e-06,4.86461845420028e-06,0.00439808787
1732392960,4.94606467173016e-06,4.94606467173016e-06,4.89683243417257e-06,4.89683243417257e-06,18.42465001572
1732392900,4.97402318204162e-06,4.97402318204162e-06,4.94606467173016e-06,4.94606467173016e-06,26.52495678944
1732392780,4.93590194455203e-06,4.97402318204162e-06,4.93590194455203e-06,4.97402318204162e-06,25.454
1732392660,4.95558591524811e-06,4.95558591524811e-06,4.93590194455203e-06,4.93590194455203e-06,11.82259002015
1732392300,5.00598779551014e-06,5.00598779551014e-06,4.95558591524811e-06,4.95558591524811e-06,18.6457138035
1732391820,5.09972756816014e-06,5.09972756816014e-06,5.00598779551014e-06,5.00598779551014e-06,83.36342732778
1732391100,1.71087527655397e-05,1.71087527655397e-05,5.09972756816014e-06,5.09972756816014e-06,0.99878178208
1732391040,4.93086956633283e-06,1.71087527655397e-05,4.93086956633283e-06,1.71087527655397e-05,7787.98374853023
1732390800,4.86891897616088e-06,4.93086956633283e-06,4.86891897616088e-06,4.93086956633283e-06,63.74
1732390260,5.13413080523366e-06,5.13413080523366e-06,4.86891897616088e-06,4.86891897616088e-06,11.2200274243
1732390020,5.39082806017009e-06,5.39082806017009e-06,5.13413080523366e-06,5.13413080523366e-06,225.54263681264
1732389900,5.42092571301018e-06,5.42092571301018e-06,5.39082806017009e-06,5.39082806017009e-06,0.00953975961
1732389060,5.5123835951863e-06,5.5123835951863e-06,5.42092571301018e-06,5.42092571301018e-06,30.70138799392
1732388880,5.59008409754406e-06,5.59008409754406e-06,5.5123835951863e-06,5.5123835951863e-06,53.72808368716
1732388760,5.45832227568597e-06,5.59008409754406e-06,5.45832227568597e-06,5.59008409754406e-06,25.6285
1732388700,5.31458002499771e-06,5.45832227568597e-06,5.31458002499771e-06,5.45832227568597e-06,76.893
1732388640,5.23159375379831e-06,5.31458002499771e-06,5.23159375379831e-06,5.31458002499771e-06,51.27
1732388580,5.26624485731987e-06,5.26624485731987e-06,5.23159375379831e-06,5.23159375379831e-06,10.78147035865
1732388520,5.27955876388339e-06,5.27955876388339e-06,5.26624485731987e-06,5.26624485731987e-06,5.307836433
1732388460,5.29127012600237e-06,5.29127012600237e-06,5.27955876388339e-06,5.27955876388339e-06,5.32125548965
1732388400,5.30869840897146e-06,5.30869840897146e-06,5.29127012600237e-06,5.29127012600237e-06,5.33305934538
1732388340,5.24115322091883e-06,5.30869840897146e-06,5.21199735471562e-06,5.30869840897146e-06,46.56741691056
1732388280,5.50676919604946e-06,5.50676919604946e-06,5.24115322091883e-06,5.24115322091883e-06,129.79413905235
1732388220,5.51885074895284e-06,5.51885074895284e-06,5.50676919604946e-06,5.50676919604946e-06,6.5837505693
1732388160,6.36795735557183e-06,6.47881470932018e-06,5.40211161978818e-06,5.51885074895284e-06,692.6349631638
1732388100,2.38735217273173e-05,2.38735217273173e-05,4.39633706053298e-06,6.36795735557183e-06,5120.36451655126
1732388040,0.000125003953053991,0.000130646853886885,2.38735217273173e-05,2.38735217273173e-05,21350.73431423306
1732387980,0.000128237993462188,0.00012867261267935,0.000125003953053991,0.000125003953053991,851.83613018336
1732387920,0.000141997071593723,0.000173248599766846,0.000118942655098632,0.000128237993462188,10377.13991013901
1732387860,0.000116728432410385,0.000170953698977396,0.000116728432410385,0.000141997071593723,9324.37557766318
