0,1,2,3,4,5
1732428660,5.7579395355769e-06,5.7579395355769e-06,5.74948532075723e-06,5.74948532075723e-06,2.28869784875
1732427460,5.82200712727622e-06,5.82200712727622e-06,5.7579395355769e-06,5.7579395355769e-06,3.9856455648
1732425660,5.85859668423732e-06,5.85859668423732e-06,5.82200712727622e-06,5.82200712727622e-06,12.2004941897
1732419720,5.88472099157203e-06,5.88472099157203e-06,5.85859668423732e-06,5.85859668423732e-06,4.9108682448
1732414800,5.87794628427665e-06,5.88472099157203e-06,5.87794628427665e-06,5.88472099157203e-06,2.25460726878
1732412220,5.88907429047957e-06,5.88907429047957e-06,5.87794628427665e-06,5.87794628427665e-06,0.50631296191
1732411440,5.85469105826094e-06,5.88907429047957e-06,5.85469105826094e-06,5.88907429047957e-06,4.5125443986
1732409100,5.89606554685167e-06,5.89606554685167e-06,5.85469105826094e-06,5.85469105826094e-06,0.02692586322
1732407900,5.93414185002212e-06,5.93414185002212e-06,5.89606554685167e-06,5.89606554685167e-06,37.06706907456
1732407720,5.93374803094619e-06,5.93414185002212e-06,5.93374803094619e-06,5.93414185002212e-06,0.00193969894
1732407120,5.96747906973569e-06,5.96747906973569e-06,5.93374803094619e-06,5.93374803094619e-06,14.5669517235
1732406820,5.96761697947399e-06,5.96761697947399e-06,5.94039142672788e-06,5.96747906973569e-06,2.79307879305
1732406520,5.99414907757765e-06,5.99414907757765e-06,5.96761697947399e-06,5.96761697947399e-06,2.5508
1732405740,6.06103014839587e-06,6.06103014839587e-06,5.99414907757765e-06,5.99414907757765e-06,55.4513142456
1732405620,5.99475512433353e-06,6.06103014839587e-06,5.99475512433353e-06,6.06103014839587e-06,25.483
1732405200,5.99803575713606e-06,5.99803575713606e-06,5.99475512433353e-06,5.99475512433353e-06,5.6658416364
1732404780,6.01829465821458e-06,6.01829465821458e-06,5.99803575713606e-06,5.99803575713606e-06,7.9411432975
1732404720,6.03867010510336e-06,6.03867010510336e-06,6.01829465821458e-06,6.01829465821458e-06,12.14856444957
1732404360,6.09393257721432e-06,6.09393257721432e-06,6.03867010510336e-06,6.03867010510336e-06,5.44069676016
1732404120,6.06759381329392e-06,6.09393257721432e-06,6.06759381329392e-06,6.09393257721432e-06,6.80247559914
1732403940,6.18564635454699e-06,6.18564635454699e-06,6.06759381329392e-06,6.06759381329392e-06,4.83065461788
1732403700,6.33992314477773e-06,6.33992314477773e-06,6.18564635454699e-06,6.18564635454699e-06,93.7993970532
1732402500,6.36822897069451e-06,6.36822897069451e-06,6.33992314477773e-06,6.33992314477773e-06,25.794332653
