0,1,2,3,4,5
1732347900,7.95959168377872e-06,7.95959168377872e-06,7.83088782460837e-06,7.83088782460837e-06,0.30046553236
1732338420,7.98075680294843e-06,7.98075680294843e-06,7.95959168377872e-06,7.95959168377872e-06,4.12588314264
1732337760,8.06188233501667e-06,8.06188233501667e-06,7.98075680294843e-06,7.98075680294843e-06,37.3466674504
1732336920,8.05772952778145e-06,8.06188233501667e-06,8.05772952778145e-06,8.06188233501667e-06,4.83712940101
1732336320,7.90755338046387e-06,8.05772952778145e-06,7.90755338046387e-06,8.05772952778145e-06,5.1791994
1732335000,7.81071966555224e-06,7.90755338046387e-06,7.81071966555224e-06,7.90755338046387e-06,0.0355353306
1732331460,7.85082479263728e-06,7.85082479263728e-06,7.81071966555224e-06,7.81071966555224e-06,13.53327915429
1732331040,8.07515235220569e-06,8.07515235220569e-06,7.85082479263728e-06,7.85082479263728e-06,3.32063241072
1732329180,8.31196447403165e-06,8.31196447403165e-06,8.07515235220569e-06,8.07515235220569e-06,140.74726053155
1732327800,8.32611694428822e-06,8.32611694428822e-06,8.31196447403165e-06,8.31196447403165e-06,8.29274003856
1732327740,8.30532141032621e-06,8.32611694428822e-06,8.30532141032621e-06,8.32611694428822e-06,4.380178326
1732326300,8.31988411035453e-06,8.31988411035453e-06,8.30532141032621e-06,8.30532141032621e-06,0.00239449362
1732326120,8.51821967570416e-06,8.51821967570416e-06,8.31988411035453e-06,8.31988411035453e-06,3.6061979118
1732324800,8.68950128888189e-06,8.68950128888189e-06,8.51821967570416e-06,8.51821967570416e-06,127.71516803623
1732323420,8.69482567081879e-06,8.69482567081879e-06,8.68950128888189e-06,8.68950128888189e-06,3.85604902744
1732323360,8.71569979914275e-06,8.71569979914275e-06,8.69482567081879e-06,8.69482567081879e-06,0.66330682875
1732322880,8.73401916400919e-06,8.73401916400919e-06,8.71569979914275e-06,8.71569979914275e-06,11.76302915
1732322820,9.14489341717352e-06,9.14489341717352e-06,8.73401916400919e-06,8.73401916400919e-06,0.5413863744
1732322760,9.70990949926958e-06,9.70990949926958e-06,9.14489341717352e-06,9.14489341717352e-06,290.4693506022
1732322520,1.19161396119203e-05,1.19161396119203e-05,9.70990949926958e-06,9.70990949926958e-06,778.23776896527
1732322400,1.18214878309489e-05,1.19161396119203e-05,1.18214878309489e-05,1.19161396119203e-05,102.72
1732322280,1.19802960961814e-05,1.19802960961814e-05,1.18214878309489e-05,1.18214878309489e-05,83.1511645719
1732322220,1.20883490611709e-05,1.20883490611709e-05,1.19802960961814e-05,1.19802960961814e-05,11.73377338089
1732322160,1.16134003325733e-05,1.20883490611709e-05,1.16134003325733e-05,1.20883490611709e-05,44.94931044712
1732321980,1.09529962920723e-05,1.16134003325733e-05,1.09529962920723e-05,1.16134003325733e-05,368.87656301724
1732321920,1.01012882367908e-05,1.09529962920723e-05,1.01012882367908e-05,1.09529962920723e-05,262.28002886956
1732321800,9.74306108870593e-06,1.01012882367908e-05,9.7031983412917e-06,1.01012882367908e-05,273.07303424856
1732321560,8.13628225265153e-06,9.74306108870593e-06,8.13628225265153e-06,9.74306108870593e-06,563.7942
1732321500,8.17840759294957e-06,8.17840759294957e-06,8.13628225265153e-06,8.13628225265153e-06,23.8616969185
1732321440,9.75361199656203e-06,9.75361199656203e-06,8.17840759294957e-06,8.17840759294957e-06,545.72689818474
1732321380,1.03231266447006e-05,1.03231266447006e-05,9.75361199656203e-06,9.75361199656203e-06,19.36578827808
1732321320,1.0888728837784e-05,1.0888728837784e-05,1.03231266447006e-05,1.03231266447006e-05,359.45783996877
1732321260,1.09579418383589e-05,1.09579418383589e-05,1.0888728837784e-05,1.0888728837784e-05,16.70344454346
1732321200,1.08714259475864e-05,1.09579418383589e-05,1.08714259475864e-05,1.09579418383589e-05,21.79950515424
1732321140,1.12046138964577e-05,1.12046138964577e-05,1.08088134153729e-05,1.08714259475864e-05,105.65936047156
1732321080,1.28785863418514e-05,1.28785863418514e-05,1.12046138964577e-05,1.12046138964577e-05,552.00211078555
1732321020,1.32517833545844e-05,1.35138055412723e-05,1.27930053233332e-05,1.28785863418514e-05,307.74626249512
1732320960,1.15572946746097e-05,1.408845936623e-05,1.14813157173218e-05,1.32517833545844e-05,1117.34076743914
1732320900,1.14596520520842e-05,1.16611022218257e-05,1.09081489772111e-05,1.15572946746097e-05,767.90177454237
1732320840,2.47439009667306e-05,7.07626515676784e-05,1.10676554332697e-05,1.14596520520842e-05,26541.57690316848
1732320780,6.53906417606583e-05,6.53906417606583e-05,1.07506371002266e-05,2.47439009667306e-05,54558.35140029036
1732320720,0.00010181290498448,0.00152699806506526,1.96270643080361e-05,6.53906417606583e-05,442490.79707489704
