0,1,2,3,4,5
1732370700,5.69246181171214e-05,5.76789104963728e-05,5.69246181171214e-05,5.76789104963728e-05,63.44180339744
1732365720,5.58879944417186e-05,5.69246181171214e-05,5.58879944417186e-05,5.69246181171214e-05,258.04
1732364760,5.75232752067297e-05,5.75232752067297e-05,5.58879944417186e-05,5.58879944417186e-05,128.1283756636
1732361280,5.85426162972014e-05,5.85426162972014e-05,5.75232752067297e-05,5.75232752067297e-05,281.92205667925
1732360500,5.87241783083791e-05,5.87241783083791e-05,5.85426162972014e-05,5.85426162972014e-05,6.0000154593
1732359600,5.94448625338393e-05,5.94448625338393e-05,5.87241783083791e-05,5.87241783083791e-05,35.33219113554
1732355640,6.1953003134757e-05,6.1953003134757e-05,5.94448625338393e-05,5.94448625338393e-05,93.78547336728
1732354080,6.42060927191296e-05,6.42060927191296e-05,6.1953003134757e-05,6.1953003134757e-05,557.53386738147
1732351740,6.45864110341333e-05,6.45864110341333e-05,6.42060927191296e-05,6.42060927191296e-05,6.99552903375
1732351380,6.4537304835988e-05,6.45864110341333e-05,6.4537304835988e-05,6.45864110341333e-05,58.12776993072
1732349820,6.47039772900768e-05,6.47039772900768e-05,6.4537304835988e-05,6.4537304835988e-05,2.33827010388
1732348800,6.50115519772168e-05,6.50115519772168e-05,6.47039772900768e-05,6.47039772900768e-05,0.06008200875
1732348620,6.53184842937026e-05,6.53184842937026e-05,6.50115519772168e-05,6.50115519772168e-05,74.68400767092
1732348500,6.54703620028612e-05,6.54703620028612e-05,6.53184842937026e-05,6.53184842937026e-05,3.62572907511
1732348440,6.56063979799814e-05,6.56063979799814e-05,6.54703620028612e-05,6.54703620028612e-05,38.24326548848
1732348380,6.56246181651031e-05,6.56246181651031e-05,6.56063979799814e-05,6.56063979799814e-05,1.54265085532
1732348320,8.43729288392485e-05,8.43729288392485e-05,6.56246181651031e-05,6.56246181651031e-05,2213.78869625199
1732348140,8.44943706838601e-05,8.44943706838601e-05,8.43729288392485e-05,8.43729288392485e-05,19.30174780444
1732347600,8.46685530494405e-05,8.46685530494405e-05,8.44943706838601e-05,8.44943706838601e-05,7.93119697806
1732347300,8.49490074017387e-05,8.49490074017387e-05,8.46685530494405e-05,8.46685530494405e-05,10.61360558376
