0,1,2,3,4,5
1732364820,4.41868880140884e-06,4.41868880140884e-06,4.41755835328958e-06,4.41755835328958e-06,0.51344
1732358640,4.45722580483966e-06,4.45722580483966e-06,4.41868880140884e-06,4.41868880140884e-06,12.30223478337
1732356840,4.45941627959492e-06,4.45941627959492e-06,4.45722580483966e-06,4.45722580483966e-06,0.45474897425
1732354620,4.45205788735605e-06,4.45941627959492e-06,4.45205788735605e-06,4.45941627959492e-06,1.34483508627
1732352460,4.48669189218649e-06,4.48669189218649e-06,4.45205788735605e-06,4.45205788735605e-06,2.56921325532
1732351680,4.47801154875994e-06,4.48669189218649e-06,4.47801154875994e-06,4.48669189218649e-06,2.5892
1732349220,4.43493237230361e-06,4.47801154875994e-06,4.43493237230361e-06,4.47801154875994e-06,1.98246357168
1732349160,4.3775783967639e-06,4.43493237230361e-06,4.3775783967639e-06,4.43493237230361e-06,40.0768232683
1732348680,4.39626072997322e-06,4.39626072997322e-06,4.3775783967639e-06,4.3775783967639e-06,2.58060226144
1732348440,4.373825368525e-06,4.39626072997322e-06,4.373825368525e-06,4.39626072997322e-06,4.1375724
1732348140,4.39318088701239e-06,4.39318088701239e-06,4.373825368525e-06,4.373825368525e-06,0.01393493686
1732347540,4.52154866985534e-06,4.52154866985534e-06,4.39318088701239e-06,4.39318088701239e-06,2.5898
1732346820,4.66252829052179e-06,4.67450136339737e-06,4.52154866985534e-06,4.52154866985534e-06,134.41673152908
1732346640,4.69325853647454e-06,4.69325853647454e-06,4.66252829052179e-06,4.66252829052179e-06,13.5582980988
1732346580,4.67415942954244e-06,4.69325853647454e-06,4.66484933968686e-06,4.69325853647454e-06,5.63811781184
1732346520,4.65411014980083e-06,4.67415942954244e-06,4.64571507151805e-06,4.67415942954244e-06,21.07316891363
1732346460,5.69841675208653e-06,5.87660275025895e-06,4.4151496243582e-06,4.65411014980083e-06,829.95683571981
1732346400,7.9058717558317e-05,7.9058717558317e-05,4.34286008421906e-06,5.69841675208653e-06,14743.12202419217
1732346340,8.19247641287123e-05,8.23396970607648e-05,7.88268866530677e-05,7.9058717558317e-05,497.98071093445
1732346280,9.467292974043e-05,9.467292974043e-05,8.15894595681067e-05,8.19247641287123e-05,2246.166181201
