0,1,2,3,4,5
1740518820.0,9.00596510038492e-05,0.0001065911079917,6.91690565874886e-05,9.50097671896315e-05,5825.48863731007
1740518880.0,9.50097671896315e-05,0.0001292854049632,6.54346233313871e-05,0.0001291447897042,16671.21637842907
1740518940.0,0.0001291447897042,0.0001305168733496,5.52538958086998e-05,5.53180960723117e-05,18126.47213643254
1740519000.0,5.53180960723117e-05,8.49901115978141e-05,4.71012570700092e-05,5.68092737631317e-05,16207.00409414244
1740519060.0,5.68092737631317e-05,8.8903592756846e-05,5.55447207166457e-05,8.8903592756846e-05,4550.27817885767
1740519120.0,8.8903592756846e-05,0.00012258414252,8.8065167621809e-05,0.000116716679399,4816.6003741341
1740519180.0,0.000116716679399,0.0001562753786932,0.000116716679399,0.0001562753786932,5540.19495359053
1740519240.0,0.0001562753786932,0.0001611643770203,0.0001350972839187,0.0001478240333626,6490.08227833429
1740519300.0,0.0001478240333626,0.0001647920145127,0.0001285456283164,0.0001645176767401,4394.66872037776
1740519360.0,0.0001645176767401,0.0001778459055596,0.0001532992668785,0.0001561458698526,6062.35330487979
1740519420.0,0.0001561458698526,0.0001561458698526,9.78373810103672e-05,9.78373810103672e-05,6658.81592788332
1740519480.0,9.78373810103672e-05,0.000127537182884,6.555903523834e-05,8.6556810377826e-05,17757.48012946946
1740519540.0,8.6556810377826e-05,0.0001005987136116,7.38240878077186e-05,9.78347804117922e-05,7474.40936430607
1740519600.0,9.78347804117922e-05,0.0001360204394986,8.78410890868889e-05,9.29233791720325e-05,14166.25481322658
1740519660.0,9.29233791720325e-05,9.29233791720325e-05,5.12734812300058e-05,5.34176861571263e-05,5301.35162884489
1740519720.0,5.34176861571263e-05,6.39896032186785e-05,3.02729549590858e-05,4.2994034020219e-05,15275.85746781059
1740519780.0,4.2994034020219e-05,6.88008563371568e-05,4.2016096808166e-05,5.68732780354791e-05,25665.6620685915
1740519840.0,5.68732780354791e-05,7.75698713901168e-05,4.37081035650608e-05,4.67922686717409e-05,40665.26054440167
1740519900.0,4.67922686717409e-05,8.39856266339649e-05,4.34511592795616e-05,4.82975517215518e-05,32351.35018019309
1740519960.0,4.82975517215518e-05,6.06432688093165e-05,3.00660994267281e-05,3.34181419455177e-05,27995.94763858882
1740520020.0,3.34181419455177e-05,6.16468674903998e-05,2.24790606736034e-05,6.11743425002288e-05,24833.85390002802
1740520080.0,6.11743425002288e-05,7.41391411515668e-05,9.35448568424759e-06,9.35448568424759e-06,36682.96495724775
1740520140.0,9.35448568424759e-06,1.15696629266837e-05,6.492406710376e-06,6.492406710376e-06,2596.46745741263
1740520200.0,6.492406710376e-06,7.51046713917167e-06,5.47347166191485e-06,5.49664969628182e-06,1534.22416391079
1740520260.0,5.49664969628182e-06,9.03771933801327e-06,5.4304691194822e-06,8.98869444016267e-06,3256.49616770518
1740520320.0,8.98869444016267e-06,1.1484247805882e-05,5.55609601928571e-06,5.55609601928571e-06,2629.01466321714
1740520380.0,5.55609601928571e-06,6.61980361570465e-06,4.25979253994288e-06,4.93646990631691e-06,1977.89405041751
1740520440.0,4.93646990631691e-06,4.93646990631691e-06,3.19073819487812e-06,3.21252499778665e-06,1921.8730384707
1740520500.0,3.21252499778665e-06,3.2917421175655e-06,3.0284027511163e-06,3.10325367749383e-06,552.17898478214
1740520560.0,3.10325367749383e-06,3.10325367749383e-06,3.06381556341219e-06,3.06668202139835e-06,28.09231827666
1740520620.0,3.06668202139835e-06,3.17123591230188e-06,3.04326741244794e-06,3.16571909829746e-06,73.27519473686
1740520680.0,3.16571909829746e-06,3.4867287998833e-06,3.15963472638799e-06,3.48371329560525e-06,148.19188271822
1740520740.0,3.48371329560525e-06,3.48371329560525e-06,3.05833042441605e-06,3.05833042441605e-06,324.76648231851
1740520800.0,3.05833042441605e-06,3.13326847531917e-06,3.05833042441605e-06,3.13326847531917e-06,8.26827108723
1740520860.0,3.13326847531917e-06,3.15900264881075e-06,3.13326847531917e-06,3.15900264881075e-06,8.40544553208
1740520920.0,3.15900264881075e-06,3.15900264881075e-06,3.15900264881075e-06,3.15900264881075e-06,0.0
1740520980.0,3.15900264881075e-06,3.21841867874852e-06,3.14400289864623e-06,3.21841867874852e-06,51.116428888
1740521040.0,3.21841867874852e-06,3.26063563613877e-06,3.21841867874852e-06,3.26063563613877e-06,2.10108727448
1740521100.0,3.26063563613877e-06,3.26668402231089e-06,3.26063563613877e-06,3.26668402231089e-06,0.452473872
1740521160.0,3.26668402231089e-06,3.26668402231089e-06,3.26668402231089e-06,3.26668402231089e-06,0.0
1740521220.0,3.26668402231089e-06,3.26668402231089e-06,3.26668402231089e-06,3.26668402231089e-06,0.0
1740521280.0,3.26668402231089e-06,3.27727798386147e-06,3.26668402231089e-06,3.27727798386147e-06,0.2516518895
1740521340.0,3.27727798386147e-06,3.27727798386147e-06,3.17178712629207e-06,3.17178712629207e-06,92.49248812289
1740521400.0,3.17178712629207e-06,3.17178712629207e-06,3.08614392994987e-06,3.08614392994987e-06,0.8678258562
1740521460.0,3.08614392994987e-06,3.08614392994987e-06,3.07104909430961e-06,3.07104909430961e-06,1.1526876216
1740521520.0,3.07104909430961e-06,3.07104909430961e-06,3.07104909430961e-06,3.07104909430961e-06,0.0
1740521580.0,3.07104909430961e-06,3.07783186980568e-06,3.07104909430961e-06,3.07783186980568e-06,7.2985
1740521640.0,3.07783186980568e-06,3.07783186980568e-06,3.0632136550191e-06,3.0632136550191e-06,1.424801757
1740521700.0,3.0632136550191e-06,3.0632136550191e-06,3.05255631182957e-06,3.05255631182957e-06,3.31768768896
1740521760.0,3.05255631182957e-06,3.05255631182957e-06,3.05255631182957e-06,3.05255631182957e-06,0.0
1740521820.0,3.05255631182957e-06,3.05255631182957e-06,3.05255631182957e-06,3.05255631182957e-06,0.0
1740521880.0,3.05255631182957e-06,3.05255631182957e-06,3.05255631182957e-06,3.05255631182957e-06,0.0
1740521940.0,3.05255631182957e-06,3.06543189262689e-06,3.05255631182957e-06,3.06543189262689e-06,7.256
1740522000.0,3.06543189262689e-06,3.06543189262689e-06,3.06543189262689e-06,3.06543189262689e-06,0.0
1740522060.0,3.06543189262689e-06,3.06543189262689e-06,3.06543189262689e-06,3.06543189262689e-06,0.0
1740522120.0,3.06543189262689e-06,3.06543189262689e-06,3.06543189262689e-06,3.06543189262689e-06,0.0
1740522180.0,3.06543189262689e-06,3.06543189262689e-06,3.06543189262689e-06,3.06543189262689e-06,0.0
1740522240.0,3.06543189262689e-06,3.06543189262689e-06,3.06543189262689e-06,3.06543189262689e-06,0.0
1740522300.0,3.06543189262689e-06,3.06543189262689e-06,2.96062083036064e-06,2.96062083036064e-06,70.66052817083
1740522360.0,2.96062083036064e-06,2.96062083036064e-06,2.91005583395787e-06,2.93743563175324e-06,24.5122
1740522420.0,2.93743563175324e-06,2.93743563175324e-06,2.93743563175324e-06,2.93743563175324e-06,0.0
1740522480.0,2.93743563175324e-06,2.93743563175324e-06,2.93743563175324e-06,2.93743563175324e-06,0.0
1740522540.0,2.93743563175324e-06,2.93743563175324e-06,2.93743563175324e-06,2.93743563175324e-06,0.0
1740522600.0,2.93743563175324e-06,2.93743563175324e-06,2.93743563175324e-06,2.93743563175324e-06,0.0
1740522660.0,2.93743563175324e-06,2.93743563175324e-06,2.93743563175324e-06,2.93743563175324e-06,0.0
1740522720.0,2.93743563175324e-06,2.93743563175324e-06,2.93743563175324e-06,2.93743563175324e-06,0.0
1740522780.0,2.93743563175324e-06,2.94349345175597e-06,2.93743563175324e-06,2.94349345175597e-06,0.10207556744
1740522840.0,2.94349345175597e-06,2.94349345175597e-06,2.94349345175597e-06,2.94349345175597e-06,0.0
1740522900.0,2.94349345175597e-06,2.94349345175597e-06,2.94349345175597e-06,2.94349345175597e-06,0.0
1740522960.0,2.94349345175597e-06,2.94349345175597e-06,2.94349345175597e-06,2.94349345175597e-06,0.0
1740523020.0,2.94349345175597e-06,2.94349345175597e-06,2.94349345175597e-06,2.94349345175597e-06,0.0
1740523080.0,2.94349345175597e-06,2.94349345175597e-06,2.94349345175597e-06,2.94349345175597e-06,0.0
1740523140.0,2.94349345175597e-06,2.94349345175597e-06,2.94349345175597e-06,2.94349345175597e-06,0.0
