0,1,2,3,4,5
1740485760.0,6.7187531934331e-05,6.93577600342887e-05,4.9406304796534e-05,5.44096001642288e-05,8078.6751443487
1740485820.0,5.44096001642288e-05,7.03772004806682e-05,3.9700913472403e-05,4.80637075436186e-05,11862.57411171896
1740485880.0,4.80637075436186e-05,6.05869623477287e-05,4.80637075436186e-05,5.34564390403554e-05,7616.38238695082
1740485940.0,5.34564390403554e-05,6.28126911262689e-05,5.16304913103359e-05,5.96059905932758e-05,6334.73300497667
1740486000.0,5.96059905932758e-05,7.7509165722725e-05,5.6436242103395e-05,6.77971455306253e-05,10700.43985452084
1740486060.0,6.77971455306253e-05,8.71240253794207e-05,6.61797805184063e-05,7.51790774671067e-05,12291.40198145453
1740486120.0,7.51790774671067e-05,8.87270546961069e-05,7.18434573498703e-05,8.77792943471212e-05,5725.56808827823
1740486180.0,8.77792943471212e-05,9.70719064441333e-05,8.28877737002232e-05,9.45573372879522e-05,9636.5252387912
1740486240.0,9.45573372879522e-05,0.0001193806485866,8.85187408662156e-05,9.0514685409356e-05,17004.11035392674
1740486300.0,9.0514685409356e-05,9.76674607649668e-05,7.21170918058075e-05,7.82241615966216e-05,10411.61075042559
1740486360.0,7.82241615966216e-05,9.10153125795066e-05,7.74917842261961e-05,8.19628688105273e-05,10584.00505120498
1740486420.0,8.19628688105273e-05,0.0001153838998829,7.22327296638146e-05,9.4071713079955e-05,13336.6733399794
1740486480.0,9.4071713079955e-05,9.64051715279339e-05,8.13773812155056e-05,8.51964381263419e-05,6709.00759160665
1740486540.0,8.51964381263419e-05,0.0001012704410911,8.38231171582768e-05,9.00829597551439e-05,8552.74611637969
1740486600.0,9.00829597551439e-05,9.08150509523348e-05,8.47935046522333e-05,8.53159803754841e-05,3929.27973971929
1740486660.0,8.53159803754841e-05,8.62876655179362e-05,6.95348922968163e-05,8.00050033247318e-05,11971.98590337511
1740486720.0,8.00050033247318e-05,9.22994727864609e-05,7.81579940413788e-05,8.46108484209062e-05,8282.64910189902
1740486780.0,8.46108484209062e-05,9.66926013645742e-05,8.43083584657143e-05,8.69768723105399e-05,5912.92899656529
1740486840.0,8.69768723105399e-05,0.0001013736044404,8.44622528732421e-05,9.68833540063402e-05,6180.65365981684
1740486900.0,9.68833540063402e-05,0.0001049001083566,9.44729204457208e-05,0.0001038558476376,3593.31265204298
1740486960.0,0.0001038558476376,0.000129003901345,9.60850725643829e-05,0.0001029388120288,18078.68631059692
1740487020.0,0.0001029388120288,0.0001181527213082,9.90594944623874e-05,0.0001181527213082,7452.01388175321
1740487080.0,0.0001181527213082,0.0001454175505706,0.0001137833486876,0.0001350350114221,11657.81984150443
1740487140.0,0.0001350350114221,0.0001617896313795,0.000117961916497,0.0001267728453282,19354.10786445365
1740487200.0,0.0001267728453282,0.0001356685308901,0.0001235523299508,0.0001260359460674,5523.77889120157
1740487260.0,0.0001260359460674,0.0001274733683129,0.0001098243563628,0.0001199203485722,9191.22790087474
1740487320.0,0.0001199203485722,0.0001261791041958,0.0001199203485722,0.0001230878074751,2938.26623822767
1740487380.0,0.0001230878074751,0.0001331274417074,0.0001102897346159,0.0001252416792888,7927.77693140179
1740487440.0,0.0001252416792888,0.0001426935139836,0.0001220319852455,0.0001330596895008,8234.34538029465
1740487500.0,0.0001330596895008,0.0001488835547228,0.0001320362839197,0.0001378143663449,6209.1625154502
1740487560.0,0.0001378143663449,0.0001460734111914,0.0001280412627669,0.0001282555743661,5918.81400401455
1740487620.0,0.0001282555743661,0.0001439144653663,0.0001281875759369,0.0001394455794255,4334.71716960817
1740487680.0,0.0001394455794255,0.0002813649736585,0.0001373657730776,0.0001502053054612,28611.41369225021
1740487740.0,0.0001502053054612,0.0001594024275055,0.0001389512977672,0.0001554284271444,7255.91699187951
1740487800.0,0.0001554284271444,0.000171969235545,0.0001528765053824,0.0001687029378278,7230.66930421068
1740487860.0,0.0001687029378278,0.0001820539606479,0.0001506889401911,0.0001642246029428,10649.23632487495
1740487920.0,0.0001642246029428,0.0001752855973393,0.0001632446206907,0.0001721557713318,5756.2511584971
