0,1,2,3,4,5
1740453660.0,5.66073100330949e-05,7.14090433632264e-05,3.75829384197852e-05,3.93864338692057e-05,19465.74493221148
1740453720.0,3.93864338692057e-05,0.0001553981399208,3.93864338692057e-05,6.83010934356376e-05,64806.64880316303
1740453780.0,6.83010934356376e-05,8.90663196146939e-05,6.77143373270599e-05,7.74445431997551e-05,19896.14607889987
1740453840.0,7.74445431997551e-05,7.87716900610713e-05,5.34356874502015e-05,6.45737873252193e-05,26451.46241525239
1740453900.0,6.45737873252193e-05,7.32444539313255e-05,4.91197807652276e-05,6.65143250660619e-05,14808.22114187597
1740453960.0,6.65143250660619e-05,8.12321406837478e-05,6.27258540882066e-05,6.66121847060009e-05,11858.53179548952
1740454020.0,6.66121847060009e-05,7.15899608408303e-05,4.31893771996492e-05,4.49644367476337e-05,15432.20958237366
1740454080.0,4.49644367476337e-05,8.56342631391794e-05,4.1529007950098e-05,6.00159429970776e-05,22970.00904981891
1740454140.0,6.00159429970776e-05,6.24886298780235e-05,4.40782732367955e-05,4.76524529329439e-05,8995.93056846998
1740454200.0,4.76524529329439e-05,5.06999001234454e-05,3.35270853557094e-05,4.64005052455647e-05,17358.70368729357
1740454260.0,4.64005052455647e-05,4.64005052455647e-05,3.40495093169991e-05,3.66181458884042e-05,8056.41437750227
1740454320.0,3.66181458884042e-05,4.8659712553056e-05,3.66181458884042e-05,4.51677640595191e-05,7172.27787000275
1740454380.0,4.51677640595191e-05,5.71996301628226e-05,3.94080952109488e-05,4.99709241085337e-05,8984.53531794907
1740454440.0,4.99709241085337e-05,5.26998177187223e-05,4.48985422934547e-05,4.97280089445478e-05,4124.88457957964
1740454500.0,4.97280089445478e-05,6.02910839151778e-05,4.94607929713944e-05,5.45056327207268e-05,6361.72812108415
1740454560.0,5.45056327207268e-05,5.83635720838187e-05,5.10535232393379e-05,5.28910698233538e-05,4387.41874256874
1740454620.0,5.28910698233538e-05,5.31583790445267e-05,4.24989218514694e-05,4.34767007929989e-05,6385.6545553485
1740454680.0,4.34767007929989e-05,4.95372952859369e-05,4.0145345518049e-05,4.39358338280505e-05,6030.88719851552
1740454740.0,4.39358338280505e-05,4.75454410565441e-05,4.39358338280505e-05,4.51895668481675e-05,1837.52576570906
1740454800.0,4.51895668481675e-05,4.52806597335751e-05,3.24471056317484e-05,3.62837292569663e-05,8311.96496133938
1740454860.0,3.62837292569663e-05,3.82030036457277e-05,2.22834728102691e-05,2.70267414070393e-05,6324.93063686701
1740454920.0,2.70267414070393e-05,2.73193356700158e-05,2.15410120772388e-05,2.55587042349344e-05,4901.93474929832
1740454980.0,2.55587042349344e-05,2.59434138676959e-05,1.86409620427839e-05,1.89066095116895e-05,5613.1643350925
