0,1,2,3,4,5
1740473100.0,7.27167897607361e-05,7.95683601075992e-05,5.64708539849132e-05,6.66521766588626e-05,11029.12738490142
1740473160.0,6.66521766588626e-05,6.95878566326185e-05,5.93677230854573e-05,6.95878566326185e-05,2396.77285145622
1740473220.0,6.95878566326185e-05,8.07727591295731e-05,5.44580050857376e-05,5.57743569715503e-05,7401.10302343332
1740473280.0,5.57743569715503e-05,7.051545149083e-05,5.2012027221975e-05,5.25898578490667e-05,4416.34569372976
1740473340.0,5.25898578490667e-05,5.53834794686497e-05,3.52717627858252e-05,4.31136164776863e-05,4563.96410220361
1740473400.0,4.31136164776863e-05,4.54107482548493e-05,4.04341005913773e-05,4.51400473094058e-05,1324.13511457431
1740473460.0,4.51400473094058e-05,4.51400473094058e-05,3.87066726676799e-05,4.34165314247172e-05,1643.85167716994
1740473520.0,4.34165314247172e-05,4.34165314247172e-05,3.83669327321615e-05,4.28502226791641e-05,1144.5296374728
1740473580.0,4.28502226791641e-05,4.31858412042423e-05,3.16725919972672e-05,3.28166572606926e-05,1800.96534790241
1740473640.0,3.28166572606926e-05,3.89339546112538e-05,3.07677361432877e-05,3.66606094329551e-05,2177.54268600529
1740473700.0,3.66606094329551e-05,3.66606094329551e-05,1.28531333480866e-05,1.33235743158856e-05,3749.71561890364
1740473760.0,1.33235743158856e-05,1.46696498870161e-05,1.3234344897412e-05,1.4413404142284e-05,522.99138377232
1740473820.0,1.4413404142284e-05,1.4622100342325e-05,3.46593324916024e-06,3.46593324916024e-06,3021.65078452124
1740473880.0,3.46593324916024e-06,3.5869364625175e-06,3.46593324916024e-06,3.57314597448015e-06,98.65465744612
1740473940.0,3.57314597448015e-06,3.594796425744e-06,2.81487214712754e-06,3.07538432877031e-06,605.74154218611
1740474000.0,3.07538432877031e-06,3.07538432877031e-06,2.94254171800393e-06,2.94254171800393e-06,13.78396463709
1740474060.0,2.94254171800393e-06,2.94254171800393e-06,2.87765613831892e-06,2.87765613831892e-06,36.1952168812
1740474120.0,2.87765613831892e-06,2.87952273432483e-06,2.83144155761702e-06,2.87952273432483e-06,46.88257034496
1740474180.0,2.87952273432483e-06,2.87952273432483e-06,2.87952273432483e-06,2.87952273432483e-06,0.0
1740474240.0,2.87952273432483e-06,2.90253325729149e-06,2.87952273432483e-06,2.90253325729149e-06,1.74674877408
1740474300.0,2.90253325729149e-06,2.90253325729149e-06,2.90253325729149e-06,2.90253325729149e-06,0.0
1740474360.0,2.90253325729149e-06,2.90253325729149e-06,2.82602038941958e-06,2.82602038941958e-06,67.18009050629
1740474420.0,2.82602038941958e-06,2.82602038941958e-06,2.75232274109523e-06,2.75232274109523e-06,1.75574422257
1740474480.0,2.75232274109523e-06,2.75232274109523e-06,2.7351799489302e-06,2.7351799489302e-06,10.79491968284
1740474540.0,2.7351799489302e-06,2.7351799489302e-06,2.58723942291583e-06,2.58723942291583e-06,97.1675614143
1740474600.0,2.58723942291583e-06,2.68613621726619e-06,2.58431025903475e-06,2.6761248980684e-06,76.94574042531
1740474660.0,2.6761248980684e-06,2.6761248980684e-06,2.67466898799306e-06,2.67466898799306e-06,0.14914206275
1740474720.0,2.67466898799306e-06,2.67466898799306e-06,2.67466898799306e-06,2.67466898799306e-06,0.0
1740474780.0,2.67466898799306e-06,2.67466898799306e-06,2.6668130604972e-06,2.6668130604972e-06,2.52720358632
1740474840.0,2.6668130604972e-06,2.6668130604972e-06,2.6668130604972e-06,2.6668130604972e-06,0.0
1740474900.0,2.6668130604972e-06,2.6668130604972e-06,2.6668130604972e-06,2.6668130604972e-06,0.0
1740474960.0,2.6668130604972e-06,2.73515155626143e-06,2.6668130604972e-06,2.73515155626143e-06,35.50504307979
1740475020.0,2.73515155626143e-06,2.73515155626143e-06,2.7294543513389e-06,2.7294543513389e-06,3.87239425164
1740475080.0,2.7294543513389e-06,2.7294543513389e-06,2.72088531498532e-06,2.72088531498532e-06,1.40835815172
1740475140.0,2.72088531498532e-06,2.72088531498532e-06,2.72088531498532e-06,2.72088531498532e-06,0.0
1740475200.0,2.72088531498532e-06,2.72088531498532e-06,2.72088531498532e-06,2.72088531498532e-06,0.0
1740475260.0,2.72088531498532e-06,2.72088531498532e-06,2.72088531498532e-06,2.72088531498532e-06,0.0
1740475320.0,2.72088531498532e-06,2.72088531498532e-06,2.70651617252075e-06,2.70651617252075e-06,0.11296259934
1740475380.0,2.70651617252075e-06,2.70651617252075e-06,2.66331700183606e-06,2.66331700183606e-06,37.22368284792
1740475440.0,2.66331700183606e-06,2.66331700183606e-06,2.63861082573679e-06,2.63861082573679e-06,6.8
1740475500.0,2.63861082573679e-06,2.63861082573679e-06,2.63861082573679e-06,2.63861082573679e-06,0.0
1740475560.0,2.63861082573679e-06,2.63861082573679e-06,2.62652202200046e-06,2.62652202200046e-06,1.1309076295
1740475620.0,2.62652202200046e-06,2.62652202200046e-06,2.62652202200046e-06,2.62652202200046e-06,0.0
1740475680.0,2.62652202200046e-06,2.62652202200046e-06,2.62652202200046e-06,2.62652202200046e-06,0.0
1740475740.0,2.62652202200046e-06,2.62652202200046e-06,2.62652202200046e-06,2.62652202200046e-06,0.0
1740475800.0,2.62652202200046e-06,2.62652202200046e-06,2.62652202200046e-06,2.62652202200046e-06,0.0
