0,1,2,3,4,5
1740471900.0,5.18432288684074e-05,5.96106021723253e-05,4.56393431867247e-05,5.29700714663197e-05,19170.5423677138
1740471960.0,5.29700714663197e-05,5.33159809016724e-05,4.26868154671009e-05,4.91453161062499e-05,19058.89313821193
1740472020.0,4.91453161062499e-05,4.91786521278577e-05,4.29497126119939e-05,4.84226135978574e-05,11899.95758308488
1740472080.0,4.84226135978574e-05,4.94178451132549e-05,4.32871351166109e-05,4.33958618495997e-05,11896.53904589134
1740472140.0,4.33958618495997e-05,5.10815563624942e-05,4.33958618495997e-05,4.68790947092085e-05,8177.02558458845
1740472200.0,4.68790947092085e-05,4.95830119297221e-05,4.55877430101347e-05,4.84926757174977e-05,4201.86120168338
1740472260.0,4.84926757174977e-05,4.85816385266557e-05,4.47147615045968e-05,4.53377490998704e-05,6054.68861262748
1740472320.0,4.53377490998704e-05,4.56446592903535e-05,4.12241127441332e-05,4.22030045866922e-05,2869.30720300998
1740472380.0,4.22030045866922e-05,4.8957636089545e-05,4.1864886326763e-05,4.86726704698388e-05,4199.95781338968
1740472440.0,4.86726704698388e-05,5.40890291376895e-05,4.82414174957631e-05,5.33442633087732e-05,5460.51273555067
1740472500.0,5.33442633087732e-05,5.53759908337033e-05,5.21433230283264e-05,5.3638756001352e-05,3019.60624151495
1740472560.0,5.3638756001352e-05,5.39432824585987e-05,5.1409684491483e-05,5.18842113770713e-05,2210.3184008573
1740472620.0,5.18842113770713e-05,5.44541693767078e-05,5.12829399915604e-05,5.32051014523072e-05,2261.27528584592
1740472680.0,5.32051014523072e-05,5.38666150875018e-05,5.27806711427875e-05,5.29728511803682e-05,2523.7814564025
1740472740.0,5.29728511803682e-05,5.34973584179934e-05,5.12459241266383e-05,5.15114708740513e-05,2099.44599303087
1740472800.0,5.15114708740513e-05,5.18351516677524e-05,4.64525928404939e-05,4.80718760488162e-05,2531.65424247009
1740472860.0,4.80718760488162e-05,4.8072184639357e-05,4.63624524599843e-05,4.66449742301505e-05,2002.10757078917
1740472920.0,4.66449742301505e-05,4.68798155018639e-05,3.88984354407336e-05,3.88984354407336e-05,2814.09332674017
1740472980.0,3.88984354407336e-05,3.90915134363208e-05,3.56000559476797e-05,3.56021969246099e-05,1729.08159402163
1740473040.0,3.56021969246099e-05,3.75297646882989e-05,3.50787873798399e-05,3.7359451784582e-05,1735.49240824589
1740473100.0,3.7359451784582e-05,3.75624727697097e-05,3.67390407772127e-05,3.72221178238939e-05,1469.74818728481
1740473160.0,3.72221178238939e-05,3.87300056070839e-05,3.72221056911822e-05,3.85378424163979e-05,1355.4399546355
1740473220.0,3.85378424163979e-05,3.85378424163979e-05,3.77664776821867e-05,3.80985174079297e-05,1623.76588709636
1740473280.0,3.80985174079297e-05,3.84612417440239e-05,3.71760686979764e-05,3.82781825034144e-05,1736.89660408616
1740473340.0,3.82781825034144e-05,3.84686891308525e-05,3.79089414042714e-05,3.83461862724404e-05,1302.12350585229
1740473400.0,3.83461862724404e-05,3.98994130151011e-05,3.80669885262828e-05,3.97004732121934e-05,1434.10774210149
1740473460.0,3.97004732121934e-05,4.05865590367173e-05,3.94816784531325e-05,4.01554368603435e-05,1632.60318586432
1740473520.0,4.01554368603435e-05,4.17155956601881e-05,3.96723155813728e-05,4.13197626875213e-05,1577.10741556492
1740473580.0,4.13197626875213e-05,4.25591064396791e-05,4.10950783877417e-05,4.21902445291739e-05,1908.05226934425
1740473640.0,4.21902445291739e-05,4.42869017361935e-05,4.21902445291739e-05,4.30670135924075e-05,2401.30328815238
1740473700.0,4.30670135924075e-05,4.35127787296244e-05,4.24568524525127e-05,4.26673567992446e-05,2006.28546569699
1740473760.0,4.26673567992446e-05,4.31871435245095e-05,4.24263619129926e-05,4.31596406072409e-05,1491.62637622745
1740473820.0,4.31596406072409e-05,4.34364474786846e-05,4.27722712372631e-05,4.33107361384531e-05,1593.54958636409
1740473880.0,4.33107361384531e-05,4.39475029221741e-05,4.21089070898658e-05,4.37088432703606e-05,2227.33684653926
1740473940.0,4.37088432703606e-05,4.38454194757012e-05,4.30010246192974e-05,4.30010246192974e-05,2079.71641192704
1740474000.0,4.30010246192974e-05,4.39892227738614e-05,4.30010246192974e-05,4.34322993117528e-05,1309.08363159501
1740474060.0,4.34322993117528e-05,4.36509499381846e-05,3.84767579385668e-05,3.84767579385668e-05,1751.29989742769
1740474120.0,3.84767579385668e-05,3.88674520353605e-05,3.70381321655013e-05,3.70381321655013e-05,1511.5317804183
1740474180.0,3.70381321655013e-05,3.70381321655013e-05,3.53379468295728e-05,3.55110009204289e-05,1214.12886962086
1740474240.0,3.55110009204289e-05,3.72239713872703e-05,3.50617012277823e-05,3.70184383210997e-05,1871.97007789833
1740474300.0,3.70184383210997e-05,3.71962339138549e-05,3.61240720083698e-05,3.63187595626734e-05,1108.77651469563
1740474360.0,3.63187595626734e-05,3.65366374921482e-05,3.53637962905959e-05,3.53768652848801e-05,1151.52305468662
1740474420.0,3.53768652848801e-05,3.56680625027304e-05,3.48348031717041e-05,3.50333265125759e-05,1325.63667577008
1740474480.0,3.50333265125759e-05,3.51448814533519e-05,3.46846107747332e-05,3.48525688008944e-05,1035.1630819078
1740474540.0,3.48525688008944e-05,3.50064534579328e-05,3.4452298601767e-05,3.4452298601767e-05,835.35732855381
1740474600.0,3.4452298601767e-05,3.47852945044319e-05,3.33553739717572e-05,3.33553739717572e-05,870.16950296442
1740474660.0,3.33553739717572e-05,3.35089010810526e-05,3.1030203813097e-05,3.10714414562256e-05,1010.07848045113
1740474720.0,3.10714414562256e-05,3.15543240613424e-05,3.09574973273777e-05,3.11783180387688e-05,937.71357368497
1740474780.0,3.11783180387688e-05,3.16342758760761e-05,3.11783180387688e-05,3.14062214423681e-05,444.66508075058
1740474840.0,3.14062214423681e-05,3.14651855929084e-05,3.10380465000135e-05,3.12418369511601e-05,654.37363390332
1740474900.0,3.12418369511601e-05,3.13923079690058e-05,3.10569077856859e-05,3.1119125986408e-05,363.32801407973
1740474960.0,3.1119125986408e-05,3.13356025005353e-05,3.10338632791985e-05,3.13199840678999e-05,489.44869298222
1740475020.0,3.13199840678999e-05,3.26672430063367e-05,3.1149557009129e-05,3.24774748229652e-05,1060.69995079302
1740475080.0,3.24774748229652e-05,3.24774748229652e-05,3.15917789352589e-05,3.16127788009515e-05,570.038027462
1740475140.0,3.16127788009515e-05,3.17326882495155e-05,2.97928791220567e-05,2.99411332447518e-05,930.678824034
1740475200.0,2.99411332447518e-05,2.99411332447518e-05,2.86812224336851e-05,2.91456244811596e-05,545.66946083951
1740475260.0,2.91456244811596e-05,2.91456244811596e-05,2.54711871026292e-05,2.54711871026292e-05,730.15957474716
1740475320.0,2.54711871026292e-05,2.56628306167922e-05,2.00642754796883e-05,2.00642754796883e-05,1541.32409582746
1740475380.0,2.00642754796883e-05,2.00642754796883e-05,1.36795256064034e-05,1.36795256064034e-05,1369.54807058239
1740475440.0,1.36795256064034e-05,1.36795256064034e-05,1.05626115609135e-05,1.05626115609135e-05,660.21177284783
1740475500.0,1.05626115609135e-05,1.10103885241272e-05,9.88917463725833e-06,1.06672096939072e-05,859.4917450345
