0,1,2,3,4,5
1733120580.0,5.53673205174593e-05,7.46741100965492e-05,4.71745748887467e-05,5.67680858255604e-05,8110.247354965
1733120640.0,5.67680858255604e-05,9.36832185861788e-05,4.92638028560621e-05,5.3197423467228e-05,39362.36344272435
1733120700.0,5.3197423467228e-05,7.62106796880245e-05,5.26501697828596e-05,7.18715326145854e-05,9325.25410349049
1733120760.0,7.18715326145854e-05,7.18715326145854e-05,4.90405436687371e-05,5.34329693255547e-05,12039.06910179702
1733120820.0,5.34329693255547e-05,0.0001039484852968,5.34329693255547e-05,7.04611363656417e-05,30300.38182124184
1733120880.0,7.04611363656417e-05,9.42636998862121e-05,6.96400523298756e-05,7.96551970475485e-05,17636.24488346424
1733120940.0,7.96551970475485e-05,8.65460040892389e-05,6.88328839464788e-05,6.91720108508491e-05,8168.46517488652
1733121000.0,6.91720108508491e-05,7.98467288507805e-05,5.06599507056479e-05,6.02757914121227e-05,17121.6095286584
1733121060.0,6.02757914121227e-05,7.46816410256169e-05,2.89003421828153e-05,4.07430466228394e-05,37679.68542565558
1733121120.0,4.07430466228394e-05,4.16823430410968e-05,2.8101886140514e-05,2.8101886140514e-05,4922.42038163674
1733121180.0,2.8101886140514e-05,4.02926282858232e-05,2.71792492037072e-05,3.83696402188084e-05,5496.68653441374
1733121240.0,3.83696402188084e-05,6.69326660670041e-05,3.69891895258479e-05,4.64314138483239e-05,9645.50360166808
1733121300.0,4.64314138483239e-05,4.99645015228956e-05,4.42438595236662e-05,4.99645015228956e-05,3645.83274453356
1733121360.0,4.99645015228956e-05,5.00331570675963e-05,3.94484361943803e-05,4.66701130598149e-05,3006.97440524108
1733121420.0,4.66701130598149e-05,4.69525897604586e-05,4.60952706206543e-05,4.69319863569156e-05,751.72443466608
1733121480.0,4.69319863569156e-05,4.93914459915923e-05,4.27833031645564e-05,4.29322239936714e-05,3435.95436515008
1733121540.0,4.29322239936714e-05,4.29322239936714e-05,3.607729900215e-05,3.607729900215e-05,3714.10035337686
1733121600.0,3.607729900215e-05,4.70337820960482e-05,3.50580453854404e-05,4.4494906649555e-05,4082.63717093864
1733121660.0,4.4494906649555e-05,4.66503049456531e-05,2.73386483668531e-05,2.75124246022822e-05,5240.00800075004
1733121720.0,2.75124246022822e-05,3.69577747182254e-05,2.68962564276731e-05,3.61914610670049e-05,7052.89715669238
1733121780.0,3.61914610670049e-05,5.43524356592889e-05,3.07789954989543e-05,5.37895912774236e-05,10531.43323568675
1733121840.0,5.37895912774236e-05,5.50970656777963e-05,4.14229334145198e-05,4.14229334145198e-05,4122.00139360726
1733121900.0,4.14229334145198e-05,5.24466565103389e-05,4.14229334145198e-05,5.21323672600509e-05,2820.03993753805
1733121960.0,5.21323672600509e-05,5.29666299690554e-05,3.70144332964937e-05,4.27490495199464e-05,3642.9683394575
1733122020.0,4.27490495199464e-05,4.29436098197561e-05,3.80165413787834e-05,3.8019158176357e-05,979.75645947544
1733122080.0,3.8019158176357e-05,3.8196723197172e-05,3.18661136833432e-05,3.7416463639592e-05,2898.26597603785
1733122140.0,3.7416463639592e-05,4.19813022639747e-05,3.66917869824004e-05,4.10163524609055e-05,2694.27824479146
1733122200.0,4.10163524609055e-05,4.6534049908165e-05,3.29393481885279e-05,3.29393481885279e-05,5104.18929215145
1733122260.0,3.29393481885279e-05,4.1012769728768e-05,1.77926301979557e-05,1.92524227615408e-05,20797.18081526284
1733122320.0,1.92524227615408e-05,1.9578142418513e-05,1.38921994812176e-05,1.40488500907941e-05,3022.35293097936
1733122380.0,1.40488500907941e-05,1.55768596362999e-05,1.36148071152468e-05,1.44962183598744e-05,1876.63420006354
1733122440.0,1.44962183598744e-05,1.7005028924234e-05,1.42603555286599e-05,1.7005028924234e-05,866.43736140192
1733122500.0,1.7005028924234e-05,1.94516782696582e-05,1.7005028924234e-05,1.83160071439167e-05,795.33654134435
1733122560.0,1.83160071439167e-05,1.99504382173172e-05,1.75046516240515e-05,1.99504382173172e-05,1077.97757165982
1733122620.0,1.99504382173172e-05,2.00784169795468e-05,1.986938497803e-05,2.00119164343431e-05,83.8223196204
1733122680.0,2.00119164343431e-05,2.00769361626324e-05,1.58424238105041e-05,1.61414080077314e-05,1528.32800415153
1733122740.0,1.61414080077314e-05,1.75976380971356e-05,1.52810135605301e-05,1.75976380971356e-05,837.85247666797
1733122800.0,1.75976380971356e-05,1.77720304785627e-05,1.43631133854999e-05,1.44680061709714e-05,1513.38877654444
1733122860.0,1.44680061709714e-05,1.61467897172489e-05,1.43317494180704e-05,1.58405622214702e-05,694.58670411133
1733122920.0,1.58405622214702e-05,1.64684292859212e-05,1.58405622214702e-05,1.64684292859212e-05,321.0782300977
1733122980.0,1.64684292859212e-05,2.19597124446009e-05,1.44433510752141e-05,1.44433510752141e-05,3378.53774819192
1733123040.0,1.44433510752141e-05,1.44433510752141e-05,1.35642800754534e-05,1.37920543315486e-05,348.53102669955
1733123100.0,1.37920543315486e-05,1.41196291752281e-05,1.37500067108486e-05,1.41019220568934e-05,119.22078851841
1733123160.0,1.41019220568934e-05,1.70494086157879e-05,1.36046802233599e-05,1.36046802233599e-05,1619.48279999586
1733123220.0,1.36046802233599e-05,1.36046802233599e-05,1.29622120457157e-05,1.29622120457157e-05,169.79437527051
1733123280.0,1.29622120457157e-05,1.46202710277257e-05,1.29164814976227e-05,1.46202710277257e-05,478.0219134453
1733123340.0,1.46202710277257e-05,1.47722273930493e-05,1.46185117493019e-05,1.47722273930493e-05,35.98774970608
1733123400.0,1.47722273930493e-05,1.48252322216632e-05,1.44520102256329e-05,1.44520102256329e-05,180.81237708325
1733123460.0,1.44520102256329e-05,1.44520102256329e-05,1.40340002122867e-05,1.40340002122867e-05,81.21630881372
1733123520.0,1.40340002122867e-05,1.40340002122867e-05,1.33155900626287e-05,1.33155900626287e-05,275.44562581446
1733123580.0,1.33155900626287e-05,1.33155900626287e-05,1.27972476792159e-05,1.28932644207667e-05,118.08067660302
1733123640.0,1.28932644207667e-05,1.29484664793743e-05,1.28932644207667e-05,1.29384215157693e-05,4.92942884532
1733123700.0,1.29384215157693e-05,1.29384215157693e-05,1.17545983825833e-05,1.17545983825833e-05,340.36066877924
1733123760.0,1.17545983825833e-05,1.18178455719461e-05,1.17217851706077e-05,1.17943981009622e-05,26.37155091467
1733123820.0,1.17943981009622e-05,1.17943981009622e-05,1.16191248130143e-05,1.16191248130143e-05,48.13204046364
1733123880.0,1.16191248130143e-05,1.20044476671376e-05,1.1548607064801e-05,1.20044476671376e-05,162.62603555655
1733123940.0,1.20044476671376e-05,1.2335682703842e-05,1.1805882401448e-05,1.2335682703842e-05,198.02871757757
1733124000.0,1.2335682703842e-05,1.2335682703842e-05,1.20342542039092e-05,1.20697475849606e-05,175.2918114855
1733124060.0,1.20697475849606e-05,1.21164800705926e-05,1.20527100910824e-05,1.20693763502742e-05,19.4167671923
1733124120.0,1.20693763502742e-05,1.21276566442733e-05,1.2064293524524e-05,1.2064293524524e-05,3.29564744103
1733124180.0,1.2064293524524e-05,1.2064293524524e-05,1.17222674562405e-05,1.17222674562405e-05,188.3317554404
1733124240.0,1.17222674562405e-05,1.17222674562405e-05,1.15096270171839e-05,1.15645189415774e-05,33.54650729321
1733124300.0,1.15645189415774e-05,1.15645189415774e-05,1.08297628904502e-05,1.08297628904502e-05,210.41006273814
1733124360.0,1.08297628904502e-05,1.08478785059641e-05,1.07789224577225e-05,1.07789224577225e-05,44.30859431378
1733124420.0,1.07789224577225e-05,1.08411747445029e-05,1.07379491792541e-05,1.08411747445029e-05,33.92452988652
1733124480.0,1.08411747445029e-05,1.10128187887301e-05,1.08411747445029e-05,1.10128187887301e-05,69.753129435
