0,1,2,3,4,5
1733099400.0,8.26275259738469e-05,9.3322809467614e-05,3.85301259375941e-05,4.74493569637442e-05,33032.64210933389
1733099460.0,4.74493569637442e-05,6.22677482583252e-05,4.36120394918408e-05,5.1039338340125e-05,15773.17148141393
1733099520.0,5.1039338340125e-05,5.15932376930529e-05,3.7612404397024e-05,3.84897971133395e-05,6379.46494354263
1733099580.0,3.84897971133395e-05,3.84897971133395e-05,1.42074075803007e-05,1.56717026447418e-05,12518.28223188884
1733099640.0,1.56717026447418e-05,2.20405034974299e-05,1.51163260986853e-05,2.1177361945854e-05,7448.77740577939
1733099700.0,2.1177361945854e-05,2.50484395905629e-05,1.98575691817965e-05,2.19944132341417e-05,2592.60651185703
1733099760.0,2.19944132341417e-05,2.78458009802257e-05,2.19944132341417e-05,2.60870608637972e-05,8922.04807046913
1733099820.0,2.60870608637972e-05,2.94162650015e-05,2.60870608637972e-05,2.7299699735501e-05,2064.97554470015
1733099880.0,2.7299699735501e-05,2.7299699735501e-05,1.92846545880441e-05,2.26843801728244e-05,7046.97141215919
1733099940.0,2.26843801728244e-05,2.37070229095782e-05,2.25341837224587e-05,2.27550144416523e-05,753.21901468434
1733100000.0,2.27550144416523e-05,2.28543648130055e-05,1.50177042769951e-05,1.51265375500729e-05,3363.10474847256
1733100060.0,1.51265375500729e-05,2.06259774431484e-05,1.51265375500729e-05,1.57164623804837e-05,2937.66603892138
1733100120.0,1.57164623804837e-05,2.43339405176897e-05,1.57164623804837e-05,2.28678912704645e-05,4066.16882270102
1733100180.0,2.28678912704645e-05,3.13645219539566e-05,2.28678912704645e-05,3.13645219539566e-05,3597.55482968323
1733100240.0,3.13645219539566e-05,4.85229921315952e-05,3.0633605838712e-05,4.76331976108324e-05,7028.1506756091
1733100300.0,4.76331976108324e-05,5.7433938006646e-05,3.50168538458436e-05,3.50168538458436e-05,11062.79351405911
1733100360.0,3.50168538458436e-05,5.02447379828556e-05,3.49355437895724e-05,4.72775114183962e-05,7006.63269868138
1733100420.0,4.72775114183962e-05,0.0001432370547083,3.71025952747018e-05,4.66992137676941e-05,36357.10464598466
1733100480.0,4.66992137676941e-05,5.22604275133368e-05,4.36476793695469e-05,4.52491776253572e-05,3282.9225342562
1733100540.0,4.52491776253572e-05,5.95892343101388e-05,3.59487253334942e-05,3.82451671135564e-05,12249.91377683781
1733100600.0,3.82451671135564e-05,4.0933712431028e-05,2.5055557477061e-05,2.71424127333817e-05,4639.50969955253
1733100660.0,2.71424127333817e-05,3.15901537863031e-05,2.24839532377084e-05,2.41740734709173e-05,3717.24245510555
1733100720.0,2.41740734709173e-05,2.93136534831284e-05,2.34451604232832e-05,2.77754885921349e-05,4395.79453577729
1733100780.0,2.77754885921349e-05,3.12485946908732e-05,2.46757862763051e-05,2.47169266900715e-05,2267.67671147433
1733100840.0,2.47169266900715e-05,3.07828896168315e-05,2.35506873784551e-05,2.86881058179907e-05,2772.28154501034
1733100900.0,2.86881058179907e-05,3.15522235261365e-05,2.76496052385313e-05,3.12904144611359e-05,1284.5834791065
1733100960.0,3.12904144611359e-05,3.78618471327784e-05,3.12691756058084e-05,3.75646354065822e-05,2002.2207755224
1733101020.0,3.75646354065822e-05,3.96639237235932e-05,3.69994376217504e-05,3.74408661002553e-05,852.66353106455
1733101080.0,3.74408661002553e-05,3.75905906066329e-05,2.23701505712899e-05,2.34910411879692e-05,6797.6535771324
1733101140.0,2.34910411879692e-05,3.52725335128863e-05,2.34910411879692e-05,3.21282605914253e-05,5665.12987713648
1733101200.0,3.21282605914253e-05,3.24773908894688e-05,2.91273380132154e-05,2.91273380132154e-05,1383.42987237434
1733101260.0,2.91273380132154e-05,2.91273380132154e-05,1.99445664671236e-05,2.02341100843141e-05,2550.34414954056
1733101320.0,2.02341100843141e-05,2.11696933324739e-05,2.0078011234958e-05,2.0536885255552e-05,639.25959935165
1733101380.0,2.0536885255552e-05,2.18879336629463e-05,2.0536885255552e-05,2.18879336629463e-05,694.49952113432
1733101440.0,2.18879336629463e-05,2.26958565574659e-05,2.01887875681886e-05,2.01887875681886e-05,1048.15310035799
1733101500.0,2.01887875681886e-05,2.14689465937177e-05,1.93836690122555e-05,2.14338374425602e-05,562.2400580523
1733101560.0,2.14338374425602e-05,2.16876243969505e-05,1.68954664694205e-05,1.68954664694205e-05,2173.83326484939
1733101620.0,1.68954664694205e-05,1.68954664694205e-05,1.48093497801504e-05,1.55483005489096e-05,879.53211844454
1733101680.0,1.55483005489096e-05,1.55483005489096e-05,1.44131135670783e-05,1.45442594140684e-05,414.02550410794
1733101740.0,1.45442594140684e-05,1.45841130667311e-05,1.39492070268823e-05,1.39492070268823e-05,175.74232109208
1733101800.0,1.39492070268823e-05,1.59338171521155e-05,1.37881816972205e-05,1.40082948114811e-05,1356.48849491535
1733101860.0,1.40082948114811e-05,1.70475572576821e-05,1.40082948114811e-05,1.56944778228008e-05,2251.79452215386
1733101920.0,1.56944778228008e-05,1.56944778228008e-05,1.43931103949263e-05,1.44114284525192e-05,8.70195239971
1733101980.0,1.44114284525192e-05,1.44114284525192e-05,1.33710230072702e-05,1.34724624064188e-05,307.1641060757
1733102040.0,1.34724624064188e-05,1.3504209082752e-05,1.34724624064188e-05,1.3504209082752e-05,5.13827028
1733102100.0,1.3504209082752e-05,1.3504209082752e-05,1.30570957300666e-05,1.30570957300666e-05,131.55323120527
1733102160.0,1.30570957300666e-05,1.3089759479046e-05,1.30570957300666e-05,1.3089759479046e-05,10.42301585266
1733102220.0,1.3089759479046e-05,1.30934184856374e-05,1.17623845226882e-05,1.17623845226882e-05,363.15025766
1733102280.0,1.17623845226882e-05,1.17623845226882e-05,9.29277823077191e-06,9.29277823077191e-06,895.28879503656
1733102340.0,9.29277823077191e-06,9.92885959451229e-06,9.29277823077191e-06,9.79752082107961e-06,220.91591019679
1733102400.0,9.79752082107961e-06,9.79752082107961e-06,9.46773088264321e-06,9.52602172021224e-06,111.11741773515
1733102460.0,9.52602172021224e-06,9.52602172021224e-06,9.34674192205113e-06,9.34674192205113e-06,44.00048076059
1733102520.0,9.34674192205113e-06,9.34674192205113e-06,9.30007953962245e-06,9.30007953962245e-06,25.65819687362
1733102580.0,9.30007953962245e-06,9.30007953962245e-06,8.99688050598899e-06,8.99688050598899e-06,101.91849865659
1733102640.0,8.99688050598899e-06,9.04876688959036e-06,8.99688050598899e-06,9.01941437341401e-06,17.44446813096
