0,1,2,3,4,5
1733153760.0,8.21452231493769e-05,0.0001087991647433,7.41445293604968e-05,7.52232354019835e-05,18517.11334267967
1733153820.0,7.52232354019835e-05,9.13899909933795e-05,6.74905613655454e-05,8.62767322793092e-05,6779.47671962236
1733153880.0,8.62767322793092e-05,0.000105792684066,8.62767322793092e-05,9.99787464442952e-05,7774.76288465175
1733153940.0,9.99787464442952e-05,0.0001230159265978,9.99787464442952e-05,0.0001218655914011,11969.37872821155
1733154000.0,0.0001218655914011,0.0001438543563391,9.18554210277312e-05,9.62674276060971e-05,20503.72165435548
1733154060.0,9.62674276060971e-05,0.0001047076459896,6.83975235253341e-05,8.32290046595874e-05,36571.01379991197
1733154120.0,8.32290046595874e-05,0.0001195117684982,8.31975115253336e-05,9.17294873026664e-05,20801.33837346109
1733154180.0,9.17294873026664e-05,9.70685134041339e-05,8.52606811715561e-05,8.59178779548463e-05,5611.81597039914
1733154240.0,8.59178779548463e-05,8.59178779548463e-05,6.16313253622183e-05,7.30964976953281e-05,9053.94373500275
1733154300.0,7.30964976953281e-05,7.98271674694675e-05,7.04319161131669e-05,7.93191087796974e-05,3283.86924495637
1733154360.0,7.93191087796974e-05,8.14442315771696e-05,7.27191666329172e-05,8.14442315771696e-05,5147.9216053732
1733154420.0,8.14442315771696e-05,8.17818756180301e-05,6.87588537657895e-05,6.99768088255631e-05,2946.14966966626
1733154480.0,6.99768088255631e-05,8.58977605653314e-05,6.99768088255631e-05,8.19263334810294e-05,3915.40533133354
1733154540.0,8.19263334810294e-05,0.0001056515828188,8.19263334810294e-05,9.75717342241542e-05,13403.69274862827
1733154600.0,9.75717342241542e-05,9.81969076390994e-05,7.70977336415709e-05,7.70977336415709e-05,6838.9441003158
1733154660.0,7.70977336415709e-05,9.54018924632081e-05,7.52503990627488e-05,8.61188164247951e-05,7382.42613284156
1733154720.0,8.61188164247951e-05,8.89977576190997e-05,8.24289632850326e-05,8.73168622114588e-05,2871.68252903278
1733154780.0,8.73168622114588e-05,9.01710830624372e-05,8.12747346545371e-05,8.90283533247427e-05,3863.68443250305
1733154840.0,8.90283533247427e-05,9.93695461462394e-05,7.73491989551459e-05,7.73491989551459e-05,11012.41105729507
1733154900.0,7.73491989551459e-05,7.99998667775909e-05,7.5935147253111e-05,7.5935147253111e-05,2810.17037502493
1733154960.0,7.5935147253111e-05,7.5935147253111e-05,6.16953316314084e-05,6.2043369558549e-05,3488.7239114276
1733155020.0,6.2043369558549e-05,6.23441416998179e-05,1.46979841887279e-05,1.46979841887279e-05,23814.3801877269
1733155080.0,1.46979841887279e-05,7.66226091243389e-05,1.39938092868677e-05,1.7317039218305e-05,40833.49168898718
1733155140.0,1.7317039218305e-05,2.07135506126926e-05,1.61702276678572e-05,1.6871858776639e-05,5112.94925208767
1733155200.0,1.6871858776639e-05,1.98284454665632e-05,1.5161913799679e-05,1.98284454665632e-05,1976.12015792045
1733155260.0,1.98284454665632e-05,2.4706608107441e-05,1.96524059543471e-05,2.1996488768551e-05,6204.00385289965
1733155320.0,2.1996488768551e-05,2.87735524744634e-05,2.15342786669865e-05,2.15747909102243e-05,5242.85580353832
1733155380.0,2.15747909102243e-05,2.15747909102243e-05,1.97511005115161e-05,1.98061913280609e-05,809.09887179278
1733155440.0,1.98061913280609e-05,2.11298465916954e-05,1.87552597298572e-05,1.94017674553875e-05,2098.58749119595
1733155500.0,1.94017674553875e-05,2.15041213122264e-05,1.94017674553875e-05,2.15041213122264e-05,1164.00377487294
1733155560.0,2.15041213122264e-05,2.25139208565472e-05,2.11444205452504e-05,2.25139208565472e-05,470.54015639676
