0,1,2,3,4,5
1733148060.0,5.53137843743573e-05,7.68074823826116e-05,4.04625886185547e-05,4.07235702532438e-05,25042.03610948205
1733148120.0,4.07235702532438e-05,6.17124800611599e-05,3.4171855233724e-05,3.42394198609235e-05,16238.43450065808
1733148180.0,3.42394198609235e-05,3.42394198609235e-05,2.62142255184335e-05,3.02455487190635e-05,5296.36064865999
1733148240.0,3.02455487190635e-05,3.5986931615453e-05,2.94614013823969e-05,3.39560851716124e-05,5799.43124222752
1733148300.0,3.39560851716124e-05,4.53428033444568e-05,3.39560851716124e-05,4.44951171941795e-05,3991.40725004925
1733148360.0,4.44951171941795e-05,6.16824652150465e-05,3.54141680335953e-05,3.57733824394796e-05,10784.48747658093
1733148420.0,3.57733824394796e-05,3.66965617243108e-05,3.50683993653932e-05,3.50959583753605e-05,1181.74696298975
1733148480.0,3.50959583753605e-05,3.50959583753605e-05,2.4624002366917e-05,2.4624002366917e-05,2539.45786530491
1733148540.0,2.4624002366917e-05,2.48421145610369e-05,1.38394601422246e-05,1.71275058336057e-05,4090.43027657562
1733148600.0,1.71275058336057e-05,1.85805763299717e-05,1.54114591328294e-05,1.54865304500261e-05,2662.45559907651
1733148660.0,1.54865304500261e-05,1.81096099198947e-05,1.5386456683801e-05,1.78349899630908e-05,1360.45822429088
1733148720.0,1.78349899630908e-05,1.79293729110626e-05,1.77303488854933e-05,1.77303488854933e-05,213.43408293504
1733148780.0,1.77303488854933e-05,1.77303488854933e-05,1.26404368863204e-05,1.26404368863204e-05,1606.05335110604
1733148840.0,1.26404368863204e-05,1.27416001191086e-05,1.18634861450424e-05,1.27416001191086e-05,524.31137621892
1733148900.0,1.27416001191086e-05,1.27416001191086e-05,1.2295473645263e-05,1.25448630556061e-05,77.1338126818
1733148960.0,1.25448630556061e-05,0.0001332708148958,1.06219690339963e-05,1.47069523436669e-05,31970.64767495541
1733149020.0,1.47069523436669e-05,1.47069523436669e-05,1.07702828365086e-05,1.07702828365086e-05,1081.51463592599
1733149080.0,1.07702828365086e-05,1.08504411869986e-05,1.0761503296926e-05,1.08504411869986e-05,56.55714173356
1733149140.0,1.08504411869986e-05,1.1396190904563e-05,1.06845358343135e-05,1.1396190904563e-05,314.88922828411
1733149200.0,1.1396190904563e-05,1.1960612566565e-05,1.1396190904563e-05,1.1960612566565e-05,384.87793048355
1733149260.0,1.1960612566565e-05,1.25716265920581e-05,1.1960612566565e-05,1.25716265920581e-05,188.75435526815
1733149320.0,1.25716265920581e-05,1.26752867743605e-05,1.24571018434436e-05,1.24571018434436e-05,81.4081599495
1733149380.0,1.24571018434436e-05,1.24571018434436e-05,1.23151023180005e-05,1.23151023180005e-05,33.52175357666
1733149440.0,1.23151023180005e-05,1.23151023180005e-05,1.12693119673967e-05,1.13145263387924e-05,301.13006446717
1733149500.0,1.13145263387924e-05,1.16572763574445e-05,1.13145263387924e-05,1.16304184702189e-05,127.89818444325
1733149560.0,1.16304184702189e-05,1.16304184702189e-05,1.13715667883387e-05,1.13715667883387e-05,72.1874609451
1733149620.0,1.13715667883387e-05,1.13715667883387e-05,1.12037683526713e-05,1.12037683526713e-05,93.10976529345
1733149680.0,1.12037683526713e-05,1.12037683526713e-05,1.10928152545499e-05,1.10928152545499e-05,18.20451435181
1733149740.0,1.10928152545499e-05,1.10928152545499e-05,1.10209303595912e-05,1.10209303595912e-05,37.50325915071
1733149800.0,1.10209303595912e-05,1.10209303595912e-05,1.09233211465102e-05,1.09233211465102e-05,18.21947431176
1733149860.0,1.09233211465102e-05,1.09233211465102e-05,1.08765114832815e-05,1.08765114832815e-05,32.66142320325
1733149920.0,1.08765114832815e-05,1.08765114832815e-05,1.08765114832815e-05,1.08765114832815e-05,0.0
1733149980.0,1.08765114832815e-05,1.08765114832815e-05,9.86933677270583e-06,9.86933677270583e-06,527.61733729681
1733150040.0,9.86933677270583e-06,9.86933677270583e-06,8.60998622578603e-06,8.60998622578603e-06,189.42136300681
