0,1,2,3,4,5
1733169780.0,7.04315371649582e-05,0.0001177927169797,6.16594935775157e-05,0.0001025010105801,33186.31266901364
1733169840.0,0.0001025010105801,0.0001114978069135,4.81393601020312e-05,4.81393601020312e-05,22354.85717045893
1733169900.0,4.81393601020312e-05,4.83493177509502e-05,1.75049557516235e-05,2.1924275519449e-05,11873.45971404995
1733169960.0,2.1924275519449e-05,4.17938215782083e-05,2.1924275519449e-05,2.92685690331659e-05,9893.30322383524
1733170020.0,2.92685690331659e-05,4.4493885321723e-05,1.18662635640337e-05,1.40948735195117e-05,15175.96650562466
1733170080.0,1.40948735195117e-05,2.8167428360578e-05,1.40559126879311e-05,2.66406284781558e-05,5677.34460781349
1733170140.0,2.66406284781558e-05,3.98647312736393e-05,2.66406284781558e-05,3.4155885199175e-05,3918.54144562491
1733170200.0,3.4155885199175e-05,3.47569345584618e-05,3.20538065840953e-05,3.33548763922597e-05,1469.74201372029
1733170260.0,3.33548763922597e-05,3.33548763922597e-05,1.58803629326205e-05,1.6065617331896e-05,3689.36375536336
1733170320.0,1.6065617331896e-05,1.62084215114e-05,1.24664468757642e-05,1.50971980640644e-05,2773.39196544716
1733170380.0,1.50971980640644e-05,1.51228324464078e-05,1.23379925079321e-05,1.28731634957592e-05,1019.62383883599
1733170440.0,1.28731634957592e-05,1.50292262961058e-05,1.28731634957592e-05,1.50292262961058e-05,641.16983003941
1733170500.0,1.50292262961058e-05,1.50815989287743e-05,1.24011177253936e-05,1.24011177253936e-05,724.73108608468
1733170560.0,1.24011177253936e-05,1.24011177253936e-05,1.00807735472945e-05,1.02253852329004e-05,704.52429049619
1733170620.0,1.02253852329004e-05,1.03365651048221e-05,9.95752116212906e-06,1.00021432672344e-05,101.88288644927
1733170680.0,1.00021432672344e-05,1.00021432672344e-05,9.91015597011656e-06,9.91015597011656e-06,23.61294046305
1733170740.0,9.91015597011656e-06,9.91015597011656e-06,9.85604786526347e-06,9.88744013172326e-06,10.139727057
1733170800.0,9.88744013172326e-06,9.88744013172326e-06,9.88744013172326e-06,9.88744013172326e-06,0.0
1733170860.0,9.88744013172326e-06,9.88744013172326e-06,9.88584182680536e-06,9.88584182680536e-06,0.1853280891
1733170920.0,9.88584182680536e-06,9.88584182680536e-06,9.83185024686708e-06,9.83185024686708e-06,1.4319212158
1733170980.0,9.83185024686708e-06,1.10771653372767e-05,9.78462324763585e-06,1.10313057308907e-05,604.41874309091
1733171040.0,1.10313057308907e-05,1.12795881236486e-05,1.10313057308907e-05,1.12795881236486e-05,110.7713757675
1733171100.0,1.12795881236486e-05,1.14646238499835e-05,1.12795881236486e-05,1.14646238499835e-05,3.4014856175
1733171160.0,1.14646238499835e-05,1.14646238499835e-05,1.14642508109461e-05,1.14642508109461e-05,0.1853280891
1733171220.0,1.14642508109461e-05,1.16574415792716e-05,1.14597963694344e-05,1.16574415792716e-05,113.33528653188
1733171280.0,1.16574415792716e-05,1.18665080683759e-05,1.16574415792716e-05,1.18665080683759e-05,4.6775136749
