0,1,2,3,4,5
1733158860.0,7.52911630669731e-05,7.62338581353796e-05,7.49360559892172e-05,7.60107598258483e-05,350.51003070764
1733158920.0,7.60107598258483e-05,7.61091149897323e-05,7.26487023787475e-05,7.26487023787475e-05,1255.29733526714
1733158980.0,7.26487023787475e-05,7.73913778174173e-05,7.22498837153107e-05,7.69608685390602e-05,647.44781375255
1733159040.0,7.69608685390602e-05,7.7775300809378e-05,7.68889673942146e-05,7.7775300809378e-05,112.46529805556
1733159100.0,7.7775300809378e-05,7.95589609490374e-05,7.7775300809378e-05,7.95589609490374e-05,293.2094368359
1733159160.0,7.95589609490374e-05,8.06440537589208e-05,7.91009470592493e-05,7.91009470592493e-05,141.31867185097
1733159220.0,7.91009470592493e-05,7.91009470592493e-05,7.63467867405028e-05,7.63467867405028e-05,570.54491773513
1733159280.0,7.63467867405028e-05,7.63467867405028e-05,6.41965138960207e-05,6.45759811430364e-05,1337.2472624762
1733159340.0,6.45759811430364e-05,6.49073792272548e-05,6.22036846053201e-05,6.28552215586325e-05,385.45108455998
1733159400.0,6.28552215586325e-05,6.6648994335486e-05,6.28552215586325e-05,6.6648994335486e-05,516.74361576128
1733159460.0,6.6648994335486e-05,6.70756318484037e-05,6.6648994335486e-05,6.70756318484037e-05,33.984
1733159520.0,6.70756318484037e-05,6.81705005953409e-05,6.70756318484037e-05,6.81705005953409e-05,124.575
1733159580.0,6.81705005953409e-05,6.8426153735359e-05,6.81705005953409e-05,6.8426153735359e-05,34.4028958
1733159640.0,6.8426153735359e-05,6.84368316549547e-05,6.78177713785131e-05,6.78177713785131e-05,65.036948167
1733159700.0,6.78177713785131e-05,6.97922162148316e-05,6.78177713785131e-05,6.97922162148316e-05,452.1
1733159760.0,6.97922162148316e-05,7.25622563333663e-05,6.97922162148316e-05,7.20404032862013e-05,135.58138118272
1733159820.0,7.20404032862013e-05,7.20404032862013e-05,7.20404032862013e-05,7.20404032862013e-05,0.0
1733159880.0,7.20404032862013e-05,7.213273355434e-05,7.20404032862013e-05,7.213273355434e-05,0.22576
1733159940.0,7.213273355434e-05,7.50842721467186e-05,7.213273355434e-05,7.27330921486347e-05,808.02095158746
1733160000.0,7.27330921486347e-05,7.31187622922529e-05,7.27330921486347e-05,7.29841319813391e-05,93.40108144446
1733160060.0,7.29841319813391e-05,7.29841319813391e-05,7.29841319813391e-05,7.29841319813391e-05,0.0
1733160120.0,7.29841319813391e-05,7.29841319813391e-05,7.29841319813391e-05,7.29841319813391e-05,0.0
1733160180.0,7.29841319813391e-05,7.29841319813391e-05,7.18432408254528e-05,7.18432408254528e-05,224.94448768086
1733160240.0,7.18432408254528e-05,7.18432408254528e-05,6.87302751381456e-05,6.87302751381456e-05,553.04310743648
1733160300.0,6.87302751381456e-05,6.87302751381456e-05,6.70090175731286e-05,6.70090175731286e-05,44.88
1733160360.0,6.70090175731286e-05,6.70090175731286e-05,6.70090175731286e-05,6.70090175731286e-05,0.0
1733160420.0,6.70090175731286e-05,6.70090175731286e-05,6.70090175731286e-05,6.70090175731286e-05,0.0
1733160480.0,6.70090175731286e-05,6.70090175731286e-05,6.70090175731286e-05,6.70090175731286e-05,0.0
1733160540.0,6.70090175731286e-05,6.70090175731286e-05,6.4404423664508e-05,6.4404423664508e-05,284.31205475885
1733160600.0,6.4404423664508e-05,8.34562453385027e-05,6.42635503528413e-05,6.65327587089444e-05,4302.71438775288
1733160660.0,6.65327587089444e-05,6.65327587089444e-05,6.61322702531568e-05,6.61322702531568e-05,0.19955779788
1733160720.0,6.61322702531568e-05,6.61322702531568e-05,6.61322702531568e-05,6.61322702531568e-05,0.0
1733160780.0,6.61322702531568e-05,6.96676539416732e-05,6.61322702531568e-05,6.6209990817654e-05,941.5547796692
1733160840.0,6.6209990817654e-05,6.6209990817654e-05,6.6209990817654e-05,6.6209990817654e-05,0.0
1733160900.0,6.6209990817654e-05,7.20808564314862e-05,6.6209990817654e-05,6.9659667758942e-05,1236.93192948076
1733160960.0,6.9659667758942e-05,7.4556126276673e-05,6.9659667758942e-05,7.4556126276673e-05,912.53388030307
