0,1,2,3,4,5
1733124780.0,9.04999030528355e-05,0.0001068964991042,7.4810978986135e-05,9.27502308785955e-05,9312.93168384521
1733124840.0,9.27502308785955e-05,0.0001004137349365,8.52840911690301e-05,8.52840911690301e-05,3916.6645945966
1733124900.0,8.52840911690301e-05,9.40796058571688e-05,8.505483912e-05,9.17775175661795e-05,1628.13975489282
1733124960.0,9.17775175661795e-05,0.0001063983062245,8.70368559436324e-05,0.0001019242336003,4403.0238451372
1733125020.0,0.0001019242336003,0.0001251037088053,0.0001019242336003,0.0001160598569273,5907.74903813342
1733125080.0,0.0001160598569273,0.0001462308667739,0.0001160598569273,0.0001233301512181,10138.71652873615
1733125140.0,0.0001233301512181,0.0001426676336572,0.0001037126634686,0.0001090570414281,13833.75274240834
1733125200.0,0.0001090570414281,0.0001263537124402,0.0001052479074359,0.0001149904962473,9837.78169860411
1733125260.0,0.0001149904962473,0.0001149904962473,9.49184298629079e-05,0.0001024632311638,7486.19523256645
1733125320.0,0.0001024632311638,0.0001065715893586,9.53263693039154e-05,9.58069192910517e-05,2486.5749311039
1733125380.0,9.58069192910517e-05,0.0001091378384449,8.39746814058798e-05,8.40885796146855e-05,5994.20375267976
1733125440.0,8.40885796146855e-05,9.95673518160824e-05,8.40885796146855e-05,8.45407060540019e-05,4225.12628004234
1733125500.0,8.45407060540019e-05,9.47960412852799e-05,6.82451397478146e-05,7.8502767050452e-05,17126.37906030936
1733125560.0,7.8502767050452e-05,7.88741043549153e-05,6.93698354782877e-05,7.73439313290289e-05,2620.52230051712
1733125620.0,7.73439313290289e-05,0.0001025219337589,7.61857420167547e-05,8.10723036965648e-05,7217.36789368318
1733125680.0,8.10723036965648e-05,8.16409415580964e-05,6.52544627958241e-05,6.84970455398961e-05,3143.42407284565
1733125740.0,6.84970455398961e-05,7.35845997821877e-05,6.84970455398961e-05,7.06804384200831e-05,1570.67391990745
1733125800.0,7.06804384200831e-05,7.09872621376621e-05,6.49635587934934e-05,6.56671055579927e-05,2061.0472920053
1733125860.0,6.56671055579927e-05,6.66129511125022e-05,6.33303022238439e-05,6.61128388941777e-05,1107.91225648599
1733125920.0,6.61128388941777e-05,6.64000852112507e-05,5.75124918841535e-05,5.75124918841535e-05,1582.3310504747
1733125980.0,5.75124918841535e-05,5.75124918841535e-05,4.25911379122778e-05,4.26414532081091e-05,2357.12735630044
1733126040.0,4.26414532081091e-05,4.38917791438006e-05,4.12630130251252e-05,4.26569710288924e-05,2912.50756903059
1733126100.0,4.26569710288924e-05,4.80274226172958e-05,4.25987011410337e-05,4.49870215834014e-05,2486.06214154376
1733126160.0,4.49870215834014e-05,4.91573678798753e-05,4.48982506348953e-05,4.91573678798753e-05,1314.06235603015
1733126220.0,4.91573678798753e-05,5.23891347356485e-05,4.91573678798753e-05,5.17225702423305e-05,1256.07595810349
1733126280.0,5.17225702423305e-05,5.19857730017896e-05,4.88261869120988e-05,4.88261869120988e-05,1043.79713314563
1733126340.0,4.88261869120988e-05,4.88261869120988e-05,4.55139278665127e-05,4.55139278665127e-05,472.24158530088
1733126400.0,4.55139278665127e-05,4.55139278665127e-05,4.24513039471229e-05,4.24513039471229e-05,598.61898368498
1733126460.0,4.24513039471229e-05,4.24513039471229e-05,3.93272896571518e-05,3.93272896571518e-05,462.29808364411
1733126520.0,3.93272896571518e-05,3.9507641012116e-05,3.59295651139889e-05,3.59295651139889e-05,643.42187170715
1733126580.0,3.59295651139889e-05,4.0413941179275e-05,3.59295651139889e-05,3.91394201954083e-05,1213.1860939278
1733126640.0,3.91394201954083e-05,4.22853144262906e-05,3.91394201954083e-05,4.22853144262906e-05,548.06306714357
1733126700.0,4.22853144262906e-05,4.38810840622175e-05,4.03093288217027e-05,4.19020403340499e-05,1927.5654482164
1733126760.0,4.19020403340499e-05,4.72755839532082e-05,3.80622991236084e-05,3.80622991236084e-05,3983.34173306925
1733126820.0,3.80622991236084e-05,3.833955128408e-05,3.77657062232363e-05,3.833955128408e-05,262.9778150426
1733126880.0,3.833955128408e-05,4.19721892193125e-05,3.833955128408e-05,4.19721892193125e-05,517.77246149306
1733126940.0,4.19721892193125e-05,4.19721892193125e-05,4.06240231750734e-05,4.07648467976543e-05,290.67292275468
1733127000.0,4.07648467976543e-05,4.14040004171922e-05,4.07648467976543e-05,4.13123248322436e-05,196.17932726152
1733127060.0,4.13123248322436e-05,4.13265372561014e-05,3.95499482803523e-05,3.95499482803523e-05,341.49340177449
1733127120.0,3.95499482803523e-05,3.95499482803523e-05,3.89391881515965e-05,3.90064276195906e-05,98.50738504494
1733127180.0,3.90064276195906e-05,3.90064276195906e-05,3.53504587602515e-05,3.53504587602515e-05,620.66830068459
1733127240.0,3.53504587602515e-05,3.55265613617197e-05,3.48179063652127e-05,3.48179063652127e-05,142.1001872283
1733127300.0,3.48179063652127e-05,3.48315812569507e-05,3.45993810761639e-05,3.48315812569507e-05,43.447542446
1733127360.0,3.48315812569507e-05,3.48315812569507e-05,3.45203583145844e-05,3.45203583145844e-05,41.65468478622
1733127420.0,3.45203583145844e-05,3.45203583145844e-05,3.44449727161942e-05,3.44449727161942e-05,11.61652012808
1733127480.0,3.44449727161942e-05,3.52775548553549e-05,3.42217306177436e-05,3.50343428913995e-05,235.41981063811
1733127540.0,3.50343428913995e-05,3.50343428913995e-05,3.47576514828703e-05,3.47576514828703e-05,13.5543403136
1733127600.0,3.47576514828703e-05,3.47576514828703e-05,3.46257797151408e-05,3.46257797151408e-05,18.90647455554
1733127660.0,3.46257797151408e-05,3.46257797151408e-05,3.14738306415058e-05,3.14738306415058e-05,696.92173513455
1733127720.0,3.14738306415058e-05,3.14738306415058e-05,3.01480773701487e-05,3.03746022527505e-05,68.13613551189
1733127780.0,3.03746022527505e-05,3.09498489205397e-05,2.85698586134172e-05,2.85698586134172e-05,806.01419347398
1733127840.0,2.85698586134172e-05,2.85698586134172e-05,2.70297724373551e-05,2.70297724373551e-05,292.50314250026
1733127900.0,2.70297724373551e-05,2.70297724373551e-05,2.66101765775976e-05,2.66101765775976e-05,175.12272281399
1733127960.0,2.66101765775976e-05,2.91187136765108e-05,2.66101765775976e-05,2.88550212282417e-05,541.99595040396
1733128020.0,2.88550212282417e-05,2.89835485897632e-05,2.88550212282417e-05,2.89835485897632e-05,22.99052964616
1733128080.0,2.89835485897632e-05,2.8995609176154e-05,2.89835485897632e-05,2.8995609176154e-05,3.95897474832
