0,1,2,3,4,5
1733129100.0,2.35578386749871e-05,2.93588160672464e-05,1.92334237345494e-05,1.92334237345494e-05,3750.32257401726
1733129160.0,1.92334237345494e-05,2.2085893543935e-05,1.81944773390652e-05,2.195480201285e-05,1675.50236082642
1733129220.0,2.195480201285e-05,2.21284527523572e-05,1.37948236430885e-05,1.38780061119689e-05,2935.2207275914
1733129280.0,1.38780061119689e-05,1.39174515666477e-05,1.09663136517656e-05,1.35224975910368e-05,1698.1803689726
1733129340.0,1.35224975910368e-05,1.35883403755266e-05,1.15657062973221e-05,1.19617114028348e-05,915.40700369336
1733129400.0,1.19617114028348e-05,1.20492077390044e-05,1.14476785258709e-05,1.15080891340939e-05,186.37255265024
1733129460.0,1.15080891340939e-05,1.15148356863637e-05,1.02088034505271e-05,1.02088034505271e-05,526.20758865905
1733129520.0,1.02088034505271e-05,1.06019026028472e-05,1.01039749470325e-05,1.04813741123866e-05,354.57447774841
1733129580.0,1.04813741123866e-05,1.08574002359971e-05,1.04699481546897e-05,1.06119356137887e-05,235.45952843332
1733129640.0,1.06119356137887e-05,1.1335490316671e-05,1.05600192890109e-05,1.1335490316671e-05,219.74506785166
1733129700.0,1.1335490316671e-05,1.13847969103747e-05,1.1335490316671e-05,1.13847969103747e-05,8.9764445
1733129760.0,1.13847969103747e-05,1.13847969103747e-05,1.07080360907814e-05,1.07080360907814e-05,189.90934907429
1733129820.0,1.07080360907814e-05,1.07080360907814e-05,1.02340639060895e-05,1.02669477768204e-05,172.69435260199
1733129880.0,1.02669477768204e-05,1.02669477768204e-05,9.68092202221144e-06,9.68092202221144e-06,184.2278756094
1733129940.0,9.68092202221144e-06,9.68092202221144e-06,9.20103448864654e-06,9.20103448864654e-06,148.94195864252
1733130000.0,9.20103448864654e-06,9.20103448864654e-06,7.84534377989363e-06,7.84534377989363e-06,455.36097209444
1733130060.0,7.84534377989363e-06,7.84534377989363e-06,7.53896147243393e-06,7.62166283404838e-06,257.19087820005
1733130120.0,7.62166283404838e-06,8.86257816857194e-06,7.62166283404838e-06,8.86257816857194e-06,508.90535725754
1733130180.0,8.86257816857194e-06,8.86257816857194e-06,7.9936982751905e-06,7.9936982751905e-06,245.13916714191
1733130240.0,7.9936982751905e-06,7.9936982751905e-06,7.77643265851784e-06,7.77643265851784e-06,64.960529293
1733130300.0,7.77643265851784e-06,7.81656496683643e-06,7.60336802469343e-06,7.70494774524388e-06,116.91760014357
1733130360.0,7.70494774524388e-06,7.86459024236276e-06,7.66941534845732e-06,7.66941534845732e-06,175.90945772784
1733130420.0,7.66941534845732e-06,7.66941534845732e-06,7.53037039978501e-06,7.54378250399584e-06,6.67965517032
1733130480.0,7.54378250399584e-06,7.54378250399584e-06,7.49778159175725e-06,7.49778159175725e-06,8.80418968406
1733130540.0,7.49778159175725e-06,7.50413596893796e-06,7.49778159175725e-06,7.49814962533704e-06,4.12719310332
1733130600.0,7.49814962533704e-06,7.60472511497406e-06,7.46725576099565e-06,7.46725576099565e-06,67.90351612958
1733130660.0,7.46725576099565e-06,7.46725576099565e-06,7.45379914847433e-06,7.45379914847433e-06,6.87986834296
1733130720.0,7.45379914847433e-06,9.20446846796585e-06,7.45379914847433e-06,9.20446846796585e-06,1244.15994898995
1733130780.0,9.20446846796585e-06,1.21647194675796e-05,9.20446846796585e-06,1.21647194675796e-05,507.026985196
1733130840.0,1.21647194675796e-05,1.31354920280134e-05,1.21647194675796e-05,1.31354920280134e-05,25.6171102631
1733130900.0,1.31354920280134e-05,1.4016327410663e-05,1.31354920280134e-05,1.4016327410663e-05,245.94187739579
1733130960.0,1.4016327410663e-05,1.47050022723563e-05,1.4016327410663e-05,1.47050022723563e-05,157.89753294403
1733131020.0,1.47050022723563e-05,1.67689012263893e-05,1.47050022723563e-05,1.65637874322424e-05,710.35965069004
1733131080.0,1.65637874322424e-05,1.65637874322424e-05,1.65477629033041e-05,1.65477629033041e-05,24.75758411358
1733131140.0,1.65477629033041e-05,1.65477629033041e-05,1.46424121486265e-05,1.46424121486265e-05,843.8710359902
1733131200.0,1.46424121486265e-05,1.73387307930262e-05,1.31257942271447e-05,1.31257942271447e-05,2265.31469878622
1733131260.0,1.31257942271447e-05,1.31257942271447e-05,1.30669075835324e-05,1.30669075835324e-05,6.3362928712
1733131320.0,1.30669075835324e-05,1.31269692406384e-05,1.30669075835324e-05,1.31269692406384e-05,4.9483248696
