0,1,2,3,4,5
1730795880,3.241003415022019e-05,3.304904696384811e-05,3.241003415022019e-05,3.304904696384811e-05,162.00907986942372
1730795820,3.2578701285419166e-05,3.2578701285419166e-05,3.241003415022019e-05,3.241003415022019e-05,10.009986326042222
1730795760,3.250237591517515e-05,3.2578701285419166e-05,3.250237591517515e-05,3.2578701285419166e-05,8.10045399347119
1730795640,3.219742373636338e-05,3.250237591517515e-05,3.219742373636338e-05,3.250237591517515e-05,16.200907986942376
1730795520,3.189535917968859e-05,3.219742373636338e-05,3.189535917968859e-05,3.219742373636338e-05,81.0045399347119
1730795400,3.1731700609343115e-05,3.189535917968859e-05,3.1731700609343115e-05,3.189535917968859e-05,16.200907986942372
1730795340,3.2309806517639e-05,3.2309806517639e-05,3.1731700609343115e-05,3.1731700609343115e-05,95.75667946231786
1730795280,3.2591217699748216e-05,3.2591217699748216e-05,3.2309806517639e-05,3.2309806517639e-05,8.739454689313037
1730795220,3.305742032013842e-05,3.305742032013842e-05,3.2591217699748216e-05,3.2591217699748216e-05,81.1035344514245
1730795100,3.330355609987022e-05,3.330355609987022e-05,3.305742032013842e-05,3.305742032013842e-05,66.24211057936708
1730794980,3.334248583497679e-05,3.334248583497679e-05,3.330355609987022e-05,3.330355609987022e-05,9.776950278438411
1730794920,3.361973883809974e-05,3.361973883809974e-05,3.334248583497679e-05,3.334248583497679e-05,2.133964816489477
1730794740,3.410351431801845e-05,3.41504505029345e-05,3.361973883809974e-05,3.361973883809974e-05,101.20576682118885
1730794680,3.3544639161013e-05,3.410351431801845e-05,3.3544639161013e-05,3.410351431801845e-05,12.963929075264918
1730794260,3.449822792827283e-05,3.449822792827283e-05,3.3544639161013e-05,3.3544639161013e-05,374.93485786093817
1730794200,3.493617310232676e-05,3.493617310232676e-05,3.449822792827283e-05,3.449822792827283e-05,79.99299880986581
1730794140,3.491824534289647e-05,3.5248928852149315e-05,3.491824534289647e-05,3.493617310232676e-05,74.3717545612
1730794080,3.464183503058164e-05,3.491824534289647e-05,3.460698257514398e-05,3.491824534289647e-05,119.23275823409107
1730794020,3.292520445144694e-05,3.464183503058164e-05,3.292520445144694e-05,3.464183503058164e-05,202.97788949036334
1730793960,3.210670485385006e-05,3.292520445144694e-05,3.210670485385006e-05,3.292520445144694e-05,210.51525206532241
1730793900,3.178109007220472e-05,3.210670485385006e-05,3.178109007220472e-05,3.210670485385006e-05,0.21186301431212293
1730793780,3.1232637638718764e-05,3.178109007220472e-05,3.1232637638718764e-05,3.178109007220472e-05,162.0317650326714
1730793600,3.10998221424135e-05,3.1232637638718764e-05,3.10998221424135e-05,3.1232637638718764e-05,16.202967322707703
1730793420,3.082854077292632e-05,3.10998221424135e-05,3.082854077292632e-05,3.10998221424135e-05,16.185673974134755
1730792520,3.08138930290383e-05,3.082854077292632e-05,3.08138930290383e-05,3.082854077292632e-05,1.4911204583829334
1730792460,3.0456056631141374e-05,3.08138930290383e-05,3.0456056631141374e-05,3.08138930290383e-05,0.4291710114197856
1730792160,2.9861268561484582e-05,3.0456056631141374e-05,2.9861268561484582e-05,3.0456056631141374e-05,148.77003868979654
1730791980,3.0526390517817254e-05,3.0526390517817254e-05,2.9861268561484582e-05,2.9861268561484582e-05,1.824871018693893
1730791800,3.1347314231800645e-05,3.1347314231800645e-05,3.0526390517817254e-05,3.0526390517817254e-05,216.302988834543
1730791740,3.151251604020328e-05,3.151251604020328e-05,3.1347314231800645e-05,3.1347314231800645e-05,0.49943635177625995
1730791680,3.159314549845036e-05,3.159314549845036e-05,3.151251604020328e-05,3.151251604020328e-05,80.34866627586005
1730791620,3.140126004602224e-05,3.159314549845036e-05,3.140126004602224e-05,3.159314549845036e-05,80.55425028649358
1730791500,3.171848249591564e-05,3.171848249591564e-05,3.140126004602224e-05,3.140126004602224e-05,69.09727301413399
1730791320,3.140396392000425e-05,3.171848249591564e-05,3.140396392000425e-05,3.171848249591564e-05,17.544181372250275
1730791260,3.127004637809453e-05,3.140396392000425e-05,3.127004637809453e-05,3.140396392000425e-05,80.52717934581469
1730791200,3.2187202343512654e-05,3.2187202343512654e-05,3.127004637809453e-05,3.127004637809453e-05,87.56811176390771
1730791020,3.291249789955878e-05,3.291249789955878e-05,3.2187202343512654e-05,3.2187202343512654e-05,209.71741555326662
1730790960,3.298254775305882e-05,3.298254775305882e-05,3.291249789955878e-05,3.291249789955878e-05,19.726706633726053
1730790840,3.298329622996313e-05,3.298329622996313e-05,3.298254775305882e-05,3.298254775305882e-05,2.67982339616124
1730790780,3.29954309209696e-05,3.29954309209696e-05,3.298329622996313e-05,3.298329622996313e-05,0.0618778555458368
1730790660,3.3436196334390765e-05,3.3436196334390765e-05,3.29954309209696e-05,3.29954309209696e-05,11.777284792002845
1730790360,3.422948683596142e-05,3.422948683596142e-05,3.3436196334390765e-05,3.3436196334390765e-05,133.6622035046255
1730790300,3.471759842685415e-05,3.471759842685415e-05,3.422948683596142e-05,3.422948683596142e-05,113.05676722618514
1730790060,3.484871082893264e-05,3.484871082893264e-05,3.471759842685415e-05,3.471759842685415e-05,3.211246726531362
1730789880,3.529416341301069e-05,3.529416341301069e-05,3.484871082893264e-05,3.484871082893264e-05,98.94853901726677
1730789820,3.516503107206617e-05,3.529416341301069e-05,3.516503107206617e-05,3.529416341301069e-05,18.90887006417255
1730789760,3.493654209519118e-05,3.516503107206617e-05,3.493654209519118e-05,3.516503107206617e-05,20.37613636601728
1730789700,3.5251483427998145e-05,3.5251483427998145e-05,3.493654209519118e-05,3.493654209519118e-05,7.420504336029339
1730789640,3.554455783682055e-05,3.554455783682055e-05,3.5251483427998145e-05,3.5251483427998145e-05,90.53848761394455
1730789520,3.564733548914268e-05,3.564733548914268e-05,3.554455783682055e-05,3.554455783682055e-05,6.495250369549866
1730789400,3.5723291265637094e-05,3.5723291265637094e-05,3.564733548914268e-05,3.564733548914268e-05,23.285609721690335
1730789340,3.620452403803964e-05,3.620452403803964e-05,3.5723291265637094e-05,3.5723291265637094e-05,0.5358675127727436
1730789280,3.672419546688038e-05,3.672419546688038e-05,3.620452403803964e-05,3.620452403803964e-05,149.76209784905654
1730789220,3.691062747126613e-05,3.691062747126613e-05,3.672419546688038e-05,3.672419546688038e-05,11.554081456703429
1730789040,3.7140669685574376e-05,3.7140669685574376e-05,3.691062747126613e-05,3.691062747126613e-05,37.51176477441541
1730788920,3.5628814313077985e-05,3.7140669685574376e-05,3.5628814313077985e-05,3.7140669685574376e-05,211.95941940792827
1730788860,3.575059654917584e-05,3.580692727503595e-05,3.5628814313077985e-05,3.5628814313077985e-05,1.7116479109915175
1730788680,3.5582896202073286e-05,3.575059654917584e-05,3.553723217606696e-05,3.575059654917584e-05,21.37091870006232
1730788620,3.573240902829888e-05,3.573240902829888e-05,3.5582896202073286e-05,3.5582896202073286e-05,8.49357604655634
1730788140,3.368564162238522e-05,3.573240902829888e-05,3.368564162238522e-05,3.573240902829888e-05,16.0286827029768
