0,1,2,3,4,5
1730795100,4.353674873605658e-06,4.353674873605658e-06,4.160735672880221e-06,4.160735672880221e-06,0.42218157157596664
1730794620,4.55359479244881e-06,4.55359479244881e-06,4.353674873605658e-06,4.353674873605658e-06,160.8742679616171
1730793300,4.569658132157425e-06,4.569658132157425e-06,4.55359479244881e-06,4.55359479244881e-06,4.7239501640068
1730792280,4.358700266538329e-06,4.569658132157425e-06,4.358700266538329e-06,4.569658132157425e-06,7.200316183882932e-05
1730791860,4.147652861108392e-06,4.358700266538329e-06,4.147652861108392e-06,4.358700266538329e-06,161.05996313471422
1730791740,4.130278239919448e-06,4.147652861108392e-06,4.130278239919448e-06,4.147652861108392e-06,0.4064699803886224
1730788620,4.1382885033766994e-06,4.1382885033766994e-06,4.130278239919448e-06,4.130278239919448e-06,2.369885597525859
1730786040,4.13368914174953e-06,4.1382885033766994e-06,4.13368914174953e-06,4.1382885033766994e-06,1.558546425496344
1730785620,4.131965158145116e-06,4.13368914174953e-06,4.131965158145116e-06,4.13368914174953e-06,1.2078799358133139
1730784660,4.144410003987033e-06,4.144410003987033e-06,4.131965158145116e-06,4.131965158145116e-06,1.8315820510133596
1730784120,4.211380164878186e-06,4.211380164878186e-06,4.144410003987033e-06,4.144410003987033e-06,8.851303460047273
1730783460,4.274991745219602e-06,4.274991745219602e-06,4.211380164878186e-06,4.211380164878186e-06,47.027032110678775
1730782860,4.282421907073152e-06,4.282421907073152e-06,4.274991745219602e-06,4.274991745219602e-06,5.394621458118664
1730781780,4.293143413863498e-06,4.293143413863498e-06,4.282421907073152e-06,4.282421907073152e-06,2.8217081803590833
1730780580,4.4343580294855874e-06,4.4343580294855874e-06,4.293143413863498e-06,4.293143413863498e-06,9.178557126065458
1730777700,4.597003152806772e-06,4.597003152806772e-06,4.4343580294855874e-06,4.4343580294855874e-06,128.65558325038
1730776920,5.121383239803091e-06,5.121383239803091e-06,4.597003152806772e-06,4.597003152806772e-06,0.5083181713494849
1730776860,5.703490698246747e-06,5.703490698246747e-06,5.121383239803091e-06,5.121383239803091e-06,414.12249380861346
1730774460,5.711969060267832e-06,5.711969060267832e-06,5.703490698246747e-06,5.703490698246747e-06,1.2796601110603947
1730773860,5.661948458131021e-06,5.711969060267832e-06,5.661948458131021e-06,5.711969060267832e-06,15.863814515282886
1730773680,5.467763737638404e-06,5.661948458131021e-06,5.467763737638404e-06,5.661948458131021e-06,0.47180364520314116
1730773620,5.194229817161884e-06,5.467763737638404e-06,5.194229817161884e-06,5.467763737638404e-06,158.63814515282886
1730771100,5.184564425477516e-06,5.194229817161884e-06,5.184564425477516e-06,5.194229817161884e-06,1.5582689451485652
1730770920,5.257246134197043e-06,5.257246134197043e-06,5.184564425477516e-06,5.184564425477516e-06,0.5346933463336855
1730770740,5.355943661176815e-06,5.355943661176815e-06,5.257246134197043e-06,5.257246134197043e-06,53.317227371695594
1730769600,5.357621152207336e-06,5.357621152207336e-06,5.355943661176815e-06,5.355943661176815e-06,0.0890718321905597
