0,1,2,3,4,5
1730753640,4.283807384671811e-06,4.283807384671811e-06,4.215174623605924e-06,4.215174623605924e-06,20.39804285022765
1730752140,4.302720659211028e-06,4.302720659211028e-06,4.283807384671811e-06,4.283807384671811e-06,13.261997689057202
1730750760,4.308849369807616e-06,4.308849369807616e-06,4.302720659211028e-06,4.302720659211028e-06,1.0997775810830497
1730750580,4.304018861886155e-06,4.308849369807616e-06,4.304018861886155e-06,4.308849369807616e-06,1.1041873510079463
1730749620,4.272754359465899e-06,4.304018861886155e-06,4.272754359465899e-06,4.304018861886155e-06,24.902062117000074
1730748660,4.247028735277179e-06,4.272754359465899e-06,4.247028735277179e-06,4.272754359465899e-06,1.5012276365625883
1730747280,4.245090253283092e-06,4.247028735277179e-06,4.245090253283092e-06,4.247028735277179e-06,2.8150501216294113
1730746980,4.265426019260594e-06,4.265426019260594e-06,4.245090253283092e-06,4.245090253283092e-06,0.28312570481666005
1730746800,4.3051343369041345e-06,4.3051343369041345e-06,4.265426019260594e-06,4.265426019260594e-06,16.28384691341155
1730745660,4.351948247096091e-06,4.351948247096091e-06,4.3051343369041345e-06,4.3051343369041345e-06,0.23048127078308733
1730745480,4.4016129765792155e-06,4.4016129765792155e-06,4.351948247096091e-06,4.351948247096091e-06,34.81558597676872
1730745180,4.235928129972244e-06,4.4016129765792155e-06,4.235928129972244e-06,4.4016129765792155e-06,24.10609350691441
1730745000,4.102305775989758e-06,4.235928129972244e-06,4.102305775989758e-06,4.235928129972244e-06,112.59235125545247
1730744880,4.128055594832937e-06,4.128055594832937e-06,4.102305775989758e-06,4.102305775989758e-06,18.133685129548343
1730744820,4.172910889217505e-06,4.172910889217505e-06,4.128055594832937e-06,4.128055594832937e-06,3.2964210265999103
1730744400,4.282948428479392e-06,4.282948428479392e-06,4.172910889217505e-06,4.172910889217505e-06,41.72910889217505
1730743500,4.54988098923322e-06,4.54988098923322e-06,4.282948428479392e-06,4.282948428479392e-06,50.3991492134953
1730743260,4.89929166823344e-06,4.89929166823344e-06,4.54988098923322e-06,4.54988098923322e-06,160.73888716954158
1730743200,5.070564377975875e-06,5.070564377975875e-06,4.89929166823344e-06,4.89929166823344e-06,109.88737411069366
1730742840,5.103396939149298e-06,5.103396939149298e-06,5.070564377975875e-06,5.070564377975875e-06,18.528887390204655
1730742300,5.174161175366276e-06,5.174161175366276e-06,5.103396939149298e-06,5.103396939149298e-06,2.722707321620725
1730742060,5.269006705945569e-06,5.269006705945569e-06,5.174161175366276e-06,5.174161175366276e-06,41.58458331574468
1730741940,5.11625851603176e-06,5.269006705945569e-06,5.11625851603176e-06,5.269006705945569e-06,143.07422472195336
1730741880,5.544310806219657e-06,5.544310806219657e-06,5.11625851603176e-06,5.11625851603176e-06,155.25111394055648
1730741820,6.20886504005597e-06,6.20886504005597e-06,5.544310806219657e-06,5.544310806219657e-06,181.46267953755498
1730741760,6.5135127359850965e-06,6.5135127359850965e-06,6.20886504005597e-06,6.20886504005597e-06,196.62627401033734
1730741580,7.019913593787075e-06,7.019913593787075e-06,6.5135127359850965e-06,6.5135127359850965e-06,200.05452871001515
1730741160,7.034417022667693e-06,7.034417022667693e-06,7.019913593787075e-06,7.019913593787075e-06,7.568347488939011
1730741100,6.9543558208108825e-06,7.034417022667693e-06,6.9543558208108825e-06,7.034417022667693e-06,20.70135569233175
1730740020,7.048421064652407e-06,7.048421064652407e-06,6.9543558208108825e-06,6.9543558208108825e-06,11.470873720230381
1730739720,7.608621215190122e-06,7.608621215190122e-06,7.048421064652407e-06,7.048421064652407e-06,154.23673345742316
1730739240,7.931368689940578e-06,7.931368689940578e-06,7.608621215190122e-06,7.608621215190122e-06,76.86083880032592
1730738820,8.117932382614916e-06,8.117932382614916e-06,7.931368689940578e-06,7.931368689940578e-06,116.03600155524109
1730738700,8.043769601421527e-06,8.117932382614916e-06,8.043769601421527e-06,8.117932382614916e-06,29.918908933600743
1730738460,8.083282724857638e-06,8.083282724857638e-06,8.043769601421527e-06,8.043769601421527e-06,1.4060695458613497
1730737800,8.102571501574719e-06,8.102571501574719e-06,8.083282724857638e-06,8.083282724857638e-06,4.295999159117032
1730737620,8.034633003166309e-06,8.102571501574719e-06,8.034633003166309e-06,8.102571501574719e-06,0.3531069297114545
1730737140,7.923649797121531e-06,8.034633003166309e-06,7.864311662365579e-06,8.034633003166309e-06,83.28797599346278
1730735940,7.930682914029417e-06,7.930682914029417e-06,7.923649797121531e-06,7.923649797121531e-06,6.139373577013851
1730735580,7.94587892833081e-06,7.94587892833081e-06,7.930682914029417e-06,7.930682914029417e-06,5.169418896569079
1730735520,7.760933726286065e-06,7.94587892833081e-06,7.760933726286065e-06,7.94587892833081e-06,10.081655768284426
1730734560,7.524885005042582e-06,7.760933726286065e-06,7.524885005042582e-06,7.760933726286065e-06,129.85033973411456
1730733840,7.553409868003238e-06,7.553409868003238e-06,7.524885005042582e-06,7.524885005042582e-06,17.472825483975058
1730733420,7.610194030476363e-06,7.610194030476363e-06,7.553409868003238e-06,7.553409868003238e-06,10.433042804126194
1730732040,7.714407646532482e-06,7.714407646532482e-06,7.610194030476363e-06,7.610194030476363e-06,0.041351065658047186
1730731020,7.847451886076609e-06,7.847451886076609e-06,7.714407646532482e-06,7.714407646532482e-06,54.272689006410054
1730730660,8.114750207414078e-06,8.114750207414078e-06,7.847451886076609e-06,7.847451886076609e-06,3.5659512853106574
1730730000,8.86479201786675e-06,8.86479201786675e-06,8.114750207414078e-06,8.114750207414078e-06,226.52911625589675
1730729880,9.119938253504523e-06,9.119938253504523e-06,8.86479201786675e-06,8.86479201786675e-06,134.52100142322325
1730729820,9.245255313139236e-06,9.245255313139236e-06,9.119938253504523e-06,9.119938253504523e-06,9.686447034712026
1730729640,9.391017307649497e-06,9.391017307649497e-06,9.245255313139236e-06,9.245255313139236e-06,60.68479836442409
1730729580,9.421962305059619e-06,9.595676640011572e-06,9.391017307649497e-06,9.391017307649497e-06,85.52133635298058
1730729100,9.18058499889076e-06,9.421962305059619e-06,9.18058499889076e-06,9.421962305059619e-06,143.83895488958098
1730728620,9.168202525165727e-06,9.18058499889076e-06,9.168202525165727e-06,9.18058499889076e-06,6.556687720725221
1730728500,9.128696104525989e-06,9.168202525165727e-06,9.128696104525989e-06,9.168202525165727e-06,4.921816549008125
1730728440,9.049762000356659e-06,9.128696104525989e-06,9.049762000356659e-06,9.128696104525989e-06,8.318889684395417
1730727900,8.916098550174656e-06,9.049762000356659e-06,8.877450071186371e-06,9.049762000356659e-06,98.50977295124595
1730727720,9.042819196614775e-06,9.042819196614775e-06,8.916098550174656e-06,8.916098550174656e-06,63.906314680347855
1730726820,9.044762058227548e-06,9.044762058227548e-06,9.042819196614775e-06,9.042819196614775e-06,0.42955567401659583
1730725380,8.99365864886823e-06,9.044762058227548e-06,8.99365864886823e-06,9.044762058227548e-06,9.964192278401585
1730725200,8.915687074735554e-06,8.99365864886823e-06,8.915687074735554e-06,8.99365864886823e-06,20.334917644575892
1730724960,8.983807656869595e-06,8.983807656869595e-06,8.915687074735554e-06,8.915687074735554e-06,1.1334812325692807
1730724840,9.18388930878855e-06,9.18388930878855e-06,8.983807656869595e-06,8.983807656869595e-06,38.70896105200133
1730724540,9.50576837307873e-06,9.50576837307873e-06,9.18388930878855e-06,9.18388930878855e-06,87.79088442725958
1730724180,9.649999160018381e-06,9.649999160018381e-06,9.50576837307873e-06,9.50576837307873e-06,77.38279999819893
1730724060,9.682574422730612e-06,9.682574422730612e-06,9.649999160018381e-06,9.649999160018381e-06,0.8731776352724842
1730723700,9.742528015435836e-06,9.742528015435836e-06,9.682574422730612e-06,9.682574422730612e-06,4.247659923527939
1730723580,9.79854217350198e-06,9.79854217350198e-06,9.742528015435836e-06,9.742528015435836e-06,28.141458830599106
1730722860,9.848910605307917e-06,9.848910605307917e-06,9.79854217350198e-06,9.79854217350198e-06,3.177686700362026
1730722620,9.87344236714101e-06,9.87344236714101e-06,9.848910605307917e-06,9.848910605307917e-06,1.0315307848983486
1730720880,9.961511484378655e-06,9.961511484378655e-06,9.87344236714101e-06,9.87344236714101e-06,44.22084097805209
1730720460,9.973520276107913e-06,9.973520276107913e-06,9.961511484378655e-06,9.961511484378655e-06,4.273356361203248
1730720160,1.0023502525532678e-05,1.0023502525532678e-05,9.973520276107913e-06,9.973520276107913e-06,14.177371570947363
1730719980,9.986461218811006e-06,1.0023502525532678e-05,9.986461218811006e-06,1.0023502525532678e-05,0.13507584768865358
1730716680,1.0038449854120161e-05,1.0038449854120161e-05,9.986461218811006e-06,9.986461218811006e-06,13.247047582456885
