0,1,2,3,4,5
1730762340,5.380306328429579e-06,5.380306328429579e-06,5.3780637863392875e-06,5.3780637863392875e-06,1.5230944471511254
1730760120,5.425426950270441e-06,5.425426950270441e-06,5.380306328429579e-06,5.380306328429579e-06,2.616105274132748
1730758380,5.457580907589139e-06,5.457580907589139e-06,5.425426950270441e-06,5.425426950270441e-06,46.785421181311484
1730755560,4.6018962606061464e-06,5.457580907589139e-06,4.6018962606061464e-06,5.457580907589139e-06,360.81400572158543
1730746260,4.629333255523088e-06,4.629333255523088e-06,4.6018962606061464e-06,4.6018962606061464e-06,1.0736866726066185
1730742840,4.636804695157405e-06,4.636804695157405e-06,4.629333255523088e-06,4.629333255523088e-06,7.677149242695125e-05
1730742780,4.6141557384398e-06,4.636804695157405e-06,4.6141557384398e-06,4.636804695157405e-06,0.007689539800771009
1730742240,4.520634166771408e-06,4.6141557384398e-06,4.520634166771408e-06,4.6141557384398e-06,46.141557384398
1730740380,4.6202867540704685e-06,4.6202867540704685e-06,4.520634166771408e-06,4.520634166771408e-06,11.031709222408402
1730734500,4.6457901586496045e-06,4.6457901586496045e-06,4.6202867540704685e-06,4.6202867540704685e-06,19.01908869024379
1730732460,4.652829565755375e-06,4.652829565755375e-06,4.6457901586496045e-06,4.6457901586496045e-06,0.5963724320297201
1730731920,4.704022896332603e-06,4.704022896332603e-06,4.652829565755375e-06,4.652829565755375e-06,1.1504232530130831
1730727780,4.71449167038436e-06,4.71449167038436e-06,4.704022896332603e-06,4.704022896332603e-06,1.099159813255221
1730726820,4.7168970358395e-06,4.7168970358395e-06,4.71449167038436e-06,4.71449167038436e-06,1.6006935146632955
1730723160,4.71177718274461e-06,4.7168970358395e-06,4.71177718274461e-06,4.7168970358395e-06,0.14269329916397014
1730720640,4.736028370189886e-06,4.736028370189886e-06,4.71177718274461e-06,4.71177718274461e-06,0.16342304687489723
1730719920,4.7121092258433e-06,4.736028370189886e-06,4.7121092258433e-06,4.736028370189886e-06,0.16426417386136752
1730719680,4.495998001278251e-06,4.7121092258433e-06,4.495998001278251e-06,4.7121092258433e-06,82.27047735111783
1730718360,4.505848009724946e-06,4.505848009724946e-06,4.495998001278251e-06,4.495998001278251e-06,14.840298146628559
1730715000,4.5405005629912565e-06,4.5405005629912565e-06,4.505848009724946e-06,4.505848009724946e-06,3.10016065945951
1730714820,4.5903673370604245e-06,4.5903673370604245e-06,4.5405005629912565e-06,4.5405005629912565e-06,32.41437339806281
1730713980,4.627364304917016e-06,4.627364304917016e-06,4.5903673370604245e-06,4.5903673370604245e-06,32.45770312129033
1730713020,4.6494301641939075e-06,4.6494301641939075e-06,4.627364304917016e-06,4.627364304917016e-06,3.9756427867135162
1730712600,4.681254042043973e-06,4.681254042043973e-06,4.6494301641939075e-06,4.6494301641939075e-06,0.039795351387452646
1730711520,4.700675756068104e-06,4.700675756068104e-06,4.681254042043973e-06,4.681254042043973e-06,30.361853612223562
1730710140,4.734008568792189e-06,4.734008568792189e-06,4.700675756068104e-06,4.700675756068104e-06,3.1515699188329864
1730709540,4.728121403606276e-06,4.734008568792189e-06,4.728121403606276e-06,4.734008568792189e-06,1.607320013317223
1730709180,4.7264609756203415e-06,4.728121403606276e-06,4.7264609756203415e-06,4.728121403606276e-06,6.458270282289785
1730709000,4.680955463519939e-06,4.7264609756203415e-06,4.680955463519939e-06,4.7264609756203415e-06,32.280011291574475
1730708520,4.6991124241124595e-06,4.6991124241124595e-06,4.680955463519939e-06,4.680955463519939e-06,12.05917924366834
1730708220,4.910784408675303e-06,4.910784408675303e-06,4.6991124241124595e-06,4.6991124241124595e-06,2.0707145915856993
1730707080,5.123885701836073e-06,5.123885701836073e-06,4.910784408675303e-06,4.910784408675303e-06,158.00829474776614
1730706360,5.136291290036172e-06,5.136291290036172e-06,5.123885701836073e-06,5.123885701836073e-06,0.8507877792118389
1730706060,5.18092247901471e-06,5.18092247901471e-06,5.136291290036172e-06,5.136291290036172e-06,8.127174433616721
1730706000,5.215354475379611e-06,5.215354475379611e-06,5.18092247901471e-06,5.18092247901471e-06,23.53086377204973
1730705880,5.2317730323622074e-06,5.2317730323622074e-06,5.215354475379611e-06,5.215354475379611e-06,2.032263033724376
1730705400,5.258358170114174e-06,5.258358170114174e-06,5.2317730323622074e-06,5.2317730323622074e-06,0.2557552246870265
1730705340,5.210613169978167e-06,5.258358170114174e-06,5.210613169978167e-06,5.258358170114174e-06,0.016218161984709045
1730705160,5.186231659008828e-06,5.210613169978167e-06,5.186231659008828e-06,5.210613169978167e-06,35.03205626798024
1730705100,4.805769769246174e-06,5.186231659008828e-06,4.805769769246174e-06,5.186231659008828e-06,198.25583775437272
1730704920,4.810387149530923e-06,4.810387149530923e-06,4.805769769246174e-06,4.805769769246174e-06,0.24889081634925933
1730704860,4.8153494051513595e-06,4.8153494051513595e-06,4.810387149530923e-06,4.810387149530923e-06,3.328187525412355
1730704500,4.825719409497248e-06,4.825719409497248e-06,4.8153494051513595e-06,4.8153494051513595e-06,0.487947825327284
1730704440,4.836208761307971e-06,4.836208761307971e-06,4.825719409497248e-06,4.825719409497248e-06,7.469562173781458
1730704380,4.849080017560003e-06,4.849080017560003e-06,4.836208761307971e-06,4.836208761307971e-06,0.581069539765203
1730704140,4.877532053553812e-06,4.877532053553812e-06,4.849080017560003e-06,4.849080017560003e-06,9.285842143531669
1730703900,4.899350158812953e-06,4.899350158812953e-06,4.877532053553812e-06,4.877532053553812e-06,0.2526111035864389
1730703780,4.945586185395461e-06,4.945586185395461e-06,4.899350158812953e-06,4.899350158812953e-06,28.11123554333191
