0,1,2,3,4,5
1730749140,4.911664594502761e-06,4.911664594502761e-06,4.69348646073342e-06,4.69348646073342e-06,26.582002058258265
1730749080,5.0636904904346265e-06,5.086430780335809e-06,4.911664594502761e-06,4.911664594502761e-06,165.38593968189267
1730748960,5.1126402483918276e-06,5.1126402483918276e-06,5.0636904904346265e-06,5.0636904904346265e-06,30.593219253139488
1730747400,5.166257678737897e-06,5.166257678737897e-06,5.1126402483918276e-06,5.1126402483918276e-06,9.155768951829854
1730744340,5.204716576524075e-06,5.204716576524075e-06,5.166257678737897e-06,5.166257678737897e-06,7.784610960401434
1730743140,5.23370330395732e-06,5.23370330395732e-06,5.204716576524075e-06,5.204716576524075e-06,1.5898946936013114
1730742900,5.387351235366934e-06,5.387351235366934e-06,5.23370330395732e-06,5.23370330395732e-06,40.617453646905695
1730739300,5.541409464420018e-06,5.541409464420018e-06,5.387351235366934e-06,5.387351235366934e-06,71.75316945814951
1730738040,5.5651566868793035e-06,5.5651566868793035e-06,5.541409464420018e-06,5.541409464420018e-06,11.618774439411665
1730737860,5.741324997155283e-06,5.741324997155283e-06,5.5651566868793035e-06,5.5651566868793035e-06,3.0476770161738154
1730737020,6.027940682957501e-06,6.027940682957501e-06,5.741324997155283e-06,5.741324997155283e-06,94.6503657576217
1730736960,6.331837030321989e-06,6.331837030321989e-06,6.027940682957501e-06,6.027940682957501e-06,96.26965389889695
1730736900,7.051429199270098e-06,7.051429199270098e-06,6.331837030321989e-06,6.331837030321989e-06,251.4780913503254
1730736840,7.142356353985089e-06,7.142356353985089e-06,7.051429199270098e-06,7.051429199270098e-06,52.05064638276729
1730735640,7.115733387021498e-06,7.142356353985089e-06,7.115733387021498e-06,7.142356353985089e-06,0.8336348481442593
1730734080,7.100173379689316e-06,7.115733387021498e-06,7.100173379689316e-06,7.115733387021498e-06,1.0544738229410597
1730733720,7.157391903705558e-06,7.157391903705558e-06,7.100173379689316e-06,7.100173379689316e-06,1.1289204671972215
1730732580,7.227013775319106e-06,7.227013775319106e-06,7.157391903705558e-06,7.157391903705558e-06,1.4719798307369023
1730732160,7.469743426854941e-06,7.469743426854941e-06,7.227013775319106e-06,7.227013775319106e-06,66.61706170558621
1730731680,7.77014650614331e-06,7.77014650614331e-06,7.469743426854941e-06,7.469743426854941e-06,74.69743426854942
1730730600,8.000293979070098e-06,8.000293979070098e-06,7.77014650614331e-06,7.77014650614331e-06,77.7014650614331
1730730480,8.152041364770044e-06,8.152041364770044e-06,8.000293979070098e-06,8.000293979070098e-06,57.138279725457586
1730730120,8.338022954692914e-06,8.338022954692914e-06,8.152041364770044e-06,8.152041364770044e-06,30.699087804112867
1730728380,8.447923077920067e-06,8.447923077920067e-06,8.338022954692914e-06,8.338022954692914e-06,60.93678592177672
1730728080,8.470436837589673e-06,8.470436837589673e-06,8.447923077920067e-06,8.447923077920067e-06,1.4731189502182298
1730727720,8.529658185172437e-06,8.529658185172437e-06,8.470436837589673e-06,8.470436837589673e-06,9.954171138694706
1730725980,8.567288885725437e-06,8.567288885725437e-06,8.529658185172437e-06,8.529658185172437e-06,16.310510073252264
1730725800,8.578252323062965e-06,8.578252323062965e-06,8.567288885725437e-06,8.567288885725437e-06,5.922916202041034
1730722500,8.631811151924942e-06,8.631811151924942e-06,8.578252323062965e-06,8.578252323062965e-06,1.2726303686701268
1730721840,8.766287292882742e-06,8.766287292882742e-06,8.631811151924942e-06,8.631811151924942e-06,40.56377225963119
1730721180,8.737091376751292e-06,8.810059386773103e-06,8.727144044199494e-06,8.766287292882742e-06,53.15296324202288
1730720940,8.753670380758352e-06,8.753670380758352e-06,8.737091376751292e-06,8.737091376751292e-06,2.321911703258356
1730719740,8.718438365387904e-06,8.753670380758352e-06,8.718438365387904e-06,8.753670380758352e-06,7.9413672841275
1730717940,8.754413915255675e-06,8.754413915255675e-06,8.718438365387904e-06,8.718438365387904e-06,2.344364761866484
1730713080,9.04184983689209e-06,9.04184983689209e-06,8.754413915255675e-06,8.754413915255675e-06,85.85310976194548
1730712240,9.152241375588011e-06,9.152241375588011e-06,9.04184983689209e-06,9.04184983689209e-06,55.0176261889491
1730711640,9.118253177459096e-06,9.152241375588011e-06,9.118253177459096e-06,9.152241375588011e-06,13.79076363493493
1730709600,9.241918287382348e-06,9.241918287382348e-06,9.118253177459096e-06,9.118253177459096e-06,37.35384325385892
1730705580,9.203624335941842e-06,9.241918287382348e-06,9.203624335941842e-06,9.241918287382348e-06,32.38473371248847
1730703600,1.0035409382521633e-05,1.0035409382521633e-05,9.203624335941842e-06,9.203624335941842e-06,228.33478792931942
1730703360,1.0046025206006715e-05,1.0046025206006715e-05,1.0035409382521633e-05,1.0035409382521633e-05,10.431573631537713
1730702100,1.0118415213867407e-05,1.0118415213867407e-05,1.0046025206006715e-05,1.0046025206006715e-05,3.367394467168207
1730701440,1.0203896249137728e-05,1.0203896249137728e-05,1.0118415213867407e-05,1.0118415213867407e-05,40.9615263561243
1730701380,1.0249447773147282e-05,1.0249447773147282e-05,1.0203896249137728e-05,1.0203896249137728e-05,0.0002867294641929776
1730700840,1.0185495526668616e-05,1.0249447773147282e-05,1.0185495526668616e-05,1.0249447773147282e-05,3.237803099560192
1730700600,1.0239436107337325e-05,1.0239436107337325e-05,1.0185495526668616e-05,1.0185495526668616e-05,3.04181062727755
1730700480,1.0016777834239728e-05,1.0239436107337325e-05,1.0016777834239728e-05,1.0239436107337325e-05,51.709391425635346
1730700300,1.0044784260483416e-05,1.0044784260483416e-05,1.0016777834239728e-05,1.0016777834239728e-05,13.277729841398639
1730700180,1.0062479880030544e-05,1.0062479880030544e-05,1.0044784260483416e-05,1.0044784260483416e-05,1.2020197259581142
1730700000,1.0133961401899244e-05,1.0133961401899244e-05,1.0062479880030544e-05,1.0062479880030544e-05,7.926301919627816
1730698080,1.0189965931298365e-05,1.0189965931298365e-05,1.0133961401899244e-05,1.0133961401899244e-05,1.6021144390408208
1730697840,1.0278060320428523e-05,1.0278060320428523e-05,1.0189965931298365e-05,1.0189965931298365e-05,39.661282906062404
1730697780,1.0310267401236402e-05,1.0310267401236402e-05,1.0278060320428523e-05,1.0278060320428523e-05,5.477962229065245
1730697600,1.0352682052434647e-05,1.0352682052434647e-05,1.0310267401236402e-05,1.0310267401236402e-05,6.285406530023785
1730697300,1.0386762274379875e-05,1.0386762274379875e-05,1.0352682052434647e-05,1.0352682052434647e-05,11.22436067184133
1730697240,1.0819307755915501e-05,1.0819307755915501e-05,1.0386762274379875e-05,1.0386762274379875e-05,74.9985471154646
1730697180,1.1056228310680271e-05,1.1056228310680271e-05,1.0819307755915501e-05,1.0819307755915501e-05,99.2422772193165
1730696520,1.1069936095148706e-05,1.1069936095148706e-05,1.1056228310680271e-05,1.1056228310680271e-05,4.358987177038763
1730696400,1.1694884847418547e-05,1.1694884847418547e-05,1.1069936095148706e-05,1.1069936095148706e-05,151.67123614259393
1730696100,1.2197686633070758e-05,1.2197686633070758e-05,1.1694884847418547e-05,1.1694884847418547e-05,2.4531779701431744
1730695140,1.2747595468351377e-05,1.2747595468351377e-05,1.2197686633070758e-05,1.2197686633070758e-05,226.44171096894533
