time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735774800.0,7.75553511382193e-05,0.0001405567382839,6.46584363837172e-05,6.84928479429087e-05,17615.58942980805,1.28636255598801,-0.11685206839124991,0.0,1.0,0.9786339792971437
1735774860.0,6.84928479429087e-05,7.57422593180558e-05,6.51720571191566e-05,6.71720644909765e-05,3390.6334825479,0.22999499725263,-0.019283523632031244,-0.8212051523250543,0.88314793160875,0.15432563422840662
1735774920.0,6.71720644909765e-05,7.84555065727613e-05,6.71720644909765e-05,7.74761386884863e-05,2388.10787376006,0.17271775646906004,0.15339820616789282,-0.24903689848808222,0.8661177275989932,0.16797819401993447
1735774980.0,7.74761386884863e-05,7.96785090313791e-05,6.91571236410361e-05,7.06199653317398e-05,4827.71518088718,0.35748290480434625,-0.08849399922101937,1.0697519010929504,0.9989786333428905,0.135801623163579
1735775040.0,7.06199653317398e-05,9.565820553942e-05,7.06199653317398e-05,7.61885628044077e-05,6958.4517253132,0.5107800279498336,0.07885301906492323,0.4288236474675293,0.9105750189420297,0.3545490300096037
1735775100.0,7.61885628044077e-05,8.8173479334995e-05,7.61885628044077e-05,7.951624750476e-05,3864.12620819058,0.30083151912849887,0.04367695855997675,-0.41103507837615544,0.9823766082707084,0.15730597991925827
1735775160.0,7.951624750476e-05,7.951624750476e-05,7.3059920913774e-05,7.31905653092632e-05,2756.14034379335,0.2104407037844143,-0.07955207135646257,-0.30046989625935616,1.0252838306804386,0.08119506130617542
1735775220.0,7.31905653092632e-05,7.31905653092632e-05,3.14012622405203e-05,3.45283956192987e-05,7651.55692538121,0.4121088807439029,-0.5282398014907983,0.9583135454920704,0.9437203782215211,0.5709657097491215
1735775280.0,3.45283956192987e-05,3.5092942902976e-05,2.4036297702782e-05,2.59702684602656e-05,4164.16878802577,0.12596332433868873,-0.24785765470810836,-0.6943445525577834,0.4452097129669637,0.32021890973741607
1735775340.0,2.59702684602656e-05,2.59702684602656e-05,2.07696177429976e-05,2.16470056840287e-05,1485.72227486921,0.035373022432365876,-0.16646969910424592,-0.7191799865708903,0.334861077657702,0.2002540222187142
1735775400.0,2.16470056840287e-05,2.32306340431556e-05,2.16470056840287e-05,2.31373972883299e-05,626.1315232951,0.01402046322647225,0.06884978116861787,-0.603639659198483,0.27911685481830084,0.0731569244376054
1735775460.0,2.31373972883299e-05,2.57248363768139e-05,2.16498041223967e-05,2.57248363768139e-05,1146.01151487325,0.02799834121134108,0.1118293063061616,0.9969626366179533,0.29833398919301374,0.1761231915429215
1735775520.0,2.57248363768139e-05,2.8863469891726e-05,2.57248363768139e-05,2.8863469891726e-05,606.6352717742,0.016557596004454483,0.12200790974674536,-0.4086222508872197,0.33169647225201837,0.12200790974674536
1735775580.0,2.8863469891726e-05,3.26490054072636e-05,2.78858698056467e-05,3.26490054072636e-05,1494.79622112788,0.04597430781457586,0.1311531679918622,1.7766293972994274,0.37216606550185644,0.16502297261848958
1735775640.0,3.26490054072636e-05,3.76057852814125e-05,3.26490054072636e-05,3.52822478340907e-05,1781.26840361284,0.06050189750832336,0.08065306719086975,0.31599365785647837,0.4209768240114918,0.1518202411472583
1735775700.0,3.52822478340907e-05,3.7402226725246e-05,3.52822478340907e-05,3.68179166503513e-05,628.83295774411,0.02266947984329425,0.0435252544985753,-0.6253096055346765,0.4549298960842896,0.06008627628047317
1735775760.0,3.68179166503513e-05,3.8140392795553e-05,3.67825734223601e-05,3.8140392795553e-05,207.248735235,0.007767507414008711,0.03591936387278113,-0.6573583748854132,0.4747308355903687,0.03687931031208804
1735775820.0,3.8140392795553e-05,3.92354212968172e-05,3.40838410821896e-05,3.40838410821896e-05,1308.83042472982,0.04726463735099585,-0.10635841468933105,5.084916927887833,0.4917828652155686,0.13506888201812792
1735775880.0,3.40838410821896e-05,6.11822536030122e-05,3.31922241785206e-05,4.5049742606396e-05,7853.995565218,0.3107574076749794,0.32173314908267775,5.574839564878876,0.4394776192998638,0.8212111233882529
1735775940.0,4.5049742606396e-05,4.51220130630237e-05,4.1975482152774e-05,4.22519641267219e-05,1609.2690606331,0.07024596779303552,-0.06210420565814474,-0.7739523948323521,0.5808721377085672,0.06984570228827373
1735776000.0,4.22519641267219e-05,4.24676301945506e-05,3.67279989924567e-05,3.75942508445215e-05,1114.13573366626,0.044479760648730084,-0.11023660978767776,-0.36679980294698145,0.544797535007228,0.1358429441263281
1735776060.0,3.75942508445215e-05,3.82352420850526e-05,3.67660737537364e-05,3.82352420850526e-05,389.9647634427,0.01478541513613063,0.0170502464108688,-0.6675922954510601,0.4847409017273476,0.03907960122392752
1735776120.0,3.82352420850526e-05,4.30933759878728e-05,3.82352420850526e-05,4.30933759878728e-05,671.94606223465,0.027324222330544004,0.12705905959777886,0.8480524272715687,0.4930058535472256,0.12705905959777886
1735776180.0,4.30933759878728e-05,4.71955517870676e-05,4.26310590520176e-05,4.65631975052306e-05,1156.11701783924,0.051826745188265674,0.08051867457156908,0.896732670423775,0.5556467136751364,0.105920982759265
1735776240.0,4.65631975052306e-05,5.57311750090623e-05,4.65631975052306e-05,5.52911935694465e-05,1601.03791524417,0.08153637097233273,0.18744408743053892,0.5732489215007417,0.6003866505903065,0.19689321170011634
1735776300.0,5.52911935694465e-05,5.60219692584581e-05,4.58085433228215e-05,4.79262596202226e-05,1925.37501546949,0.09936615276589025,-0.13320265803221343,0.21867274175849213,0.7129255784156844,0.18472066302581072
1735776360.0,4.79262596202226e-05,5.11809907116582e-05,4.58147420516797e-05,5.04199866644563e-05,1475.23064007452,0.07254169792773661,0.05203258222098906,-0.26995565483301837,0.617961996391562,0.1119688601301613
1735776420.0,5.04199866644563e-05,5.34926702321285e-05,5.04199866644563e-05,5.29375043227995e-05,513.23366752704,0.02652327208289114,0.0499309465331123,-0.6343720530320003,0.6501161547782525,0.060941776683140145
1735776480.0,5.29375043227995e-05,5.29375043227995e-05,5.1095765128648e-05,5.20809066431213e-05,325.2837162471,0.01708038949667996,-0.016181300774114463,-0.35602253585832344,0.682577069742798,0.03479082018904868
1735776540.0,5.20809066431213e-05,5.23394247272467e-05,4.96179558025897e-05,4.99174543072889e-05,524.8471807605,0.026766776093507333,-0.0415402203087058,0.5671057207864134,0.6715320848757761,0.052254638025132104
1735776600.0,4.99174543072889e-05,4.99174543072889e-05,4.85126089988615e-05,4.85126089988615e-05,174.53584734715,0.00858978725178629,-0.02814336844541909,-0.679087715988708,0.6436364941256718,0.02814336844541909
1735776660.0,4.85126089988615e-05,4.85126089988615e-05,4.45455240468428e-05,4.45455240468428e-05,582.96756868412,0.0271249367839688,-0.08177430638933061,2.157812410118543,0.6255223951265751,0.08177430638933061
