time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735733700.0,8.83873232955463e-05,0.0001091418198386,7.34819596082297e-05,7.58261370976766e-05,28086.7161840126,2.306108427829523,-0.14211524605025172,0.0,1.0,0.4034499394345517
1735733760.0,7.58261370976766e-05,0.0001179750675733,7.58261370976766e-05,0.0001130065430422,22999.57199251199,2.1715354107080405,0.49033759819030337,-0.05835502593784836,0.8578847539497483,0.5558628210392496
1735733820.0,0.0001130065430422,0.000154437348586,0.0001007542554704,0.0001223487409129,28010.14667320513,3.296168011948097,0.08266953062365023,0.5178974267213834,1.2785379037255473,0.4750441139992499
1735733880.0,0.0001223487409129,0.0001623540854913,0.0001091187494556,0.0001160085154317,19105.73757738924,2.2769955946932123,-0.051820929532193624,-0.309199171146781,1.384234032111084,0.43511143341963926
1735733940.0,0.0001160085154317,0.000120055090275,9.54950565033364e-05,0.0001137869212758,15354.41795207017,1.7641875893427212,-0.01915026795776865,-0.22521255928015246,1.3125017378769912,0.2117088877507731
1735734000.0,0.0001137869212758,0.0001519810644767,0.000110345482469,0.000140478528339,19714.13132947684,2.5063112331273216,0.23457535157756937,0.420660279137941,1.28736697790161,0.36590832708077653
1735734060.0,0.000140478528339,0.0001939203721877,0.0001301513691376,0.000154045594516,28306.65418465118,4.168496247347102,0.09657750787551121,0.6631997623638073,1.5893515393522328,0.4539412805935289
1735734120.0,0.000154045594516,0.0001970116158009,0.0001424081972435,0.0001516132660806,22218.94267836968,3.395708351365822,-0.0157896656703633,-0.18538769141824094,1.742847150160979,0.3544627078038807
1735734180.0,0.0001516132660806,0.0001956691033323,0.0001514005937116,0.0001843367086212,20118.18887439609,3.3793525216997007,0.21583495551902232,-0.004816617911117966,1.7153281763453918,0.2919830880575197
1735734240.0,0.0001843367086212,0.0002099946225244,0.0001750403521352,0.0001799879306024,23935.79919538911,4.360200703194336,-0.023591492173902648,0.29024736993147493,2.085555956987425,0.18962186452525184
1735734300.0,0.0001799879306024,0.0002490182086777,0.0001611876343095,0.0001926317116714,35218.84371109363,6.561616472462289,0.07024793844055352,0.5048886322263029,2.0363545799499203,0.48798035553962227
1735734360.0,0.0001926317116714,0.0002649715566445,0.0001750016055146,0.0001979167494581,35446.75973643446,6.921838733545801,0.027435969606683826,0.0548984023365719,2.1794042911253815,0.4670568015476852
1735734420.0,0.0001979167494581,0.0002045006371815,0.0001615586254873,0.0001673999633092,16636.06939836627,3.0387170929899203,-0.15419001288398065,-0.5609956819330146,2.239198361017374,0.21697007358789036
1735734480.0,0.0001673999633092,0.0001924332815632,0.0001518608943655,0.0001924332815632,13569.05092256816,2.441297811653267,0.14954195783043045,-0.19660246842815754,1.8939363368823163,0.24236795752911733
1735734540.0,0.0001924332815632,0.0001924332815632,0.0001644998551012,0.0001712982599088,6844.038905411,1.2446964104797413,-0.1098303863173414,-0.49014970457994933,2.177159284705892,0.14515901945384613
1735734600.0,0.0001712982599088,0.0001946674278776,0.0001712982599088,0.0001829143608647,8800.56417685364,1.5586354506843538,0.06781213634093222,0.25222137507700493,1.938041039392257,0.13642384914617262
1735734660.0,0.0001829143608647,0.0002314017848665,0.0001783986334497,0.0002259786787381,7167.04182042477,1.4652767574569345,0.23543431838714007,-0.05989770936265313,2.0694637425898468,0.2897703119986622
1735734720.0,0.0002259786787381,0.0002466460626115,0.00021789149648,0.0002330326552042,10700.37061696163,2.4557956952842748,0.03121523015131552,0.6759944377650802,2.5566865282533873,0.12724459799512938
1735734780.0,0.0002330326552042,0.0002796585572898,0.0002253376694143,0.0002593873590058,18905.96877560466,4.654838706568531,0.11309446643220933,0.8954503078195607,2.6364940866575846,0.23310418802849805
1735734840.0,0.0002593873590058,0.0003499718789765,0.0002593873590058,0.0003107656659161,23244.4501210749,6.626446774588539,0.19807560055056947,0.42356098509661244,2.934666978639799,0.3492248824996692
1735734900.0,0.0003107656659161,0.0003659441003564,0.000308734416742,0.0003646613732331,18958.54484703601,6.402556906305427,0.1734287703827316,-0.03378731858855292,3.5159529028498024,0.18409267782447175
1735734960.0,0.0003646613732331,0.0004491120943696,0.0003609279087958,0.0004158164573931,43886.04104477704,17.12604105469998,0.14028106049855882,1.6748752577011454,4.125720291514639,0.24182486012147675
1735735020.0,0.0004158164573931,0.0005059467830613,0.0003952305255998,0.0004416739676289,47434.36096461759,20.337255172098452,0.06218491302126378,0.18750475414265136,4.704480709328736,0.26626232678624423
1735735080.0,0.0004416739676289,0.0004669116880417,0.0003572664752987,0.0003779906176245,36026.96925637132,14.765015406730294,-0.1441863335217155,-0.2739917318347341,4.997028433048557,0.2482492081922412
1735735140.0,0.0003779906176245,0.0003978265613039,0.0002689613427228,0.000310172587285,64064.76710227781,22.0435077254421,-0.17941723200884105,0.4929552809944291,4.276525224783522,0.34092173872187503
1735735200.0,0.000310172587285,0.0003893496382684,0.000310172587285,0.0003788293669784,23834.42296164876,8.210981999658225,0.22135024985401175,-0.6275101902143595,3.509242906336876,0.2552677258698194
1735735260.0,0.0003788293669784,0.0004340021005162,0.0003677454585282,0.000397360954551,28454.24161548062,11.042953474197569,0.04891803325705911,0.34490046070704117,4.286014700452962,0.17489837843478956
1735735320.0,0.000397360954551,0.0005004802076738,0.000397360954551,0.0004267619703738,28637.89005210687,11.800570856708575,0.07399070161793271,0.06860640899024141,4.495678110109964,0.2595102813745757
1735735380.0,0.0004267619703738,0.0004361717866922,0.000370246864017,0.0004086908056867,18297.85525655059,7.6434969850192,-0.04234483375187224,-0.3522773535422734,4.828316487725382,0.1544770322844289
1735735440.0,0.0004086908056867,0.0004667114368081,0.0003740172822306,0.0004038883494881,39108.50647559589,15.889378576043951,-0.011750830045052497,1.0788100796253586,4.623862228751227,0.2268075358870658
1735735500.0,0.0004038883494881,0.0005406539387648,0.0003350095277983,0.0003660769109053,29479.31397318283,11.349023829790257,-0.09361854242818184,-0.28574778582587756,4.569528009549434,0.509161532456036
1735735560.0,0.0003660769109053,0.000488186202966,0.0003660769109053,0.0004095155864976,17010.07233487474,6.5964422416047395,0.11865997089211976,-0.4187656717849495,4.141735457710665,0.333561851138676
1735735620.0,0.0004095155864976,0.0004346108397003,0.0003928355763083,0.0003928355763083,11685.87990970035,4.688089666979091,-0.04073107529790632,-0.2893002780482766,4.6331936665654725,0.10201141243312567
1735735680.0,0.0003928355763083,0.0004563889091019,0.0003719453217914,0.000455642123839,14402.3251773241,6.110025871614754,0.15987998877527587,0.303308235474073,4.444478706462812,0.21495911369348103
1735735740.0,0.000455642123839,0.0004849769143612,0.0004059135065867,0.00042328998748,28544.85124369061,12.544493185451886,-0.07100339206221322,1.053099847535774,5.155061912164038,0.1735208481348333
1735735800.0,0.00042328998748,0.0004314019344691,0.0003885527959124,0.0004279652498745,11950.35704740436,5.08640201242961,0.01104505783926888,-0.5945310872878932,4.789035030109673,0.10122880253274257
