time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735765320.0,8.07487882748947e-05,0.0002301476351336,7.38182767755504e-05,0.0001844042867071,35604.27102014844,4.720290971742339,1.2836786860420595,0.0,1.0,1.9359963375035976
1735765380.0,0.0001844042867071,0.0002121846818058,0.0001121515071331,0.0001200807278187,31117.76760871293,4.7374469611747125,-0.34881813236027875,0.0036345194682014716,2.2836786860420593,0.5424666446696462
1735765440.0,0.0001200807278187,0.0001566386163154,0.0001200807278187,0.0001313293456647,11440.6202023689,1.438143582886618,0.09367546358465915,-0.696430673594283,1.487090151865893,0.30444426146296955
1735765500.0,0.0001313293456647,0.0001313293456647,0.0001198911649029,0.0001257017046124,3726.9470371804,0.47897055564680213,-0.042851359867946456,-0.6669522004990487,1.6263940112341118,0.08709539139106871
1735765560.0,0.0001257017046124,0.0001334743062168,0.0001218934315713,0.0001329571461239,3363.01002307502,0.43493615379162126,0.05771951568892452,-0.09193550905382229,1.5567008161716458,0.09212981384150298
1735765620.0,0.0001329571461239,0.0001329947352316,8.87783153730167e-05,9.07587769640148e-05,6164.1335395529,0.6895074124191263,-0.3173832350504982,0.5853071914308383,1.6465528333536268,0.3325614391375318
1735765680.0,9.07587769640148e-05,0.0001726990123802,9.07587769640148e-05,0.0001062429413359,15539.11272249663,1.5306159535939516,0.17060790030284967,1.2198687440122056,1.1239645684222888,0.9028353858125912
1735765740.0,0.0001062429413359,0.0001067906722698,9.23546056163944e-05,9.23702859440384e-05,1756.15999172686,0.1743983017883908,-0.13057484306652917,-0.886060052243088,1.3157218034556142,0.1358778895979942
1735765800.0,9.23702859440384e-05,9.25807421798446e-05,8.32865438751587e-05,8.32865438751587e-05,1688.05602140582,0.14825928463867652,-0.0983405212622487,-0.14988114495191882,1.1439216354501864,0.10061891884059661
1735765860.0,8.32865438751587e-05,8.47100778271777e-05,8.25939501356572e-05,8.27865516013434e-05,606.81103734547,0.05038749367063476,-0.006003277967263953,-0.6601393714165397,1.0314277855368512,0.02540779810352612
1735765920.0,8.27865516013434e-05,8.27865516013434e-05,7.51925162372366e-05,7.51925162372366e-05,1229.70490461947,0.0971338172741569,-0.09173030180886968,0.9277366306227958,1.0252358378371138,0.09173030180886968
1735765980.0,7.51925162372366e-05,7.52993139188493e-05,7.25515072853229e-05,7.33790059862178e-05,608.2599264768,0.04518505159209232,-0.024118228006854696,-0.5348164742196938,0.9311906450070461,0.036543618581095505
1735766040.0,7.33790059862178e-05,7.33790059862178e-05,6.15142102318621e-05,6.15142102318621e-05,1897.03757582381,0.1279487499447117,-0.16169196618150114,1.831661034710505,0.9087319767129161,0.16169196618150114
1735766100.0,6.15142102318621e-05,6.20064370231355e-05,6.1152474898609e-05,6.15272124780986e-05,256.78830484546,0.01579779918173225,0.0002113697987422358,-0.8765302577121021,0.7617973166662025,0.013882355333957808
1735766160.0,6.15272124780986e-05,6.40831486710959e-05,5.85698460775821e-05,5.90669179680665e-05,1210.23323566782,0.07297351234620478,-0.03998709531831743,3.619220152550587,0.7619583376117086,0.08960754715608697
1735766220.0,5.90669179680665e-05,6.90264608310848e-05,5.90669179680665e-05,6.81863708970516e-05,1706.53302106316,0.1085809697436065,0.154391887078235,0.4879504391740245,0.7314898369370426,0.16861456811413028
1735766280.0,6.81863708970516e-05,6.85558837299624e-05,6.77055481790733e-05,6.83814342706805e-05,162.9142063633,0.011124417796839429,0.0028607384593529843,-0.8975472606009355,0.844425933240303,0.012470755368003695
1735766340.0,6.83814342706805e-05,6.89535273977965e-05,6.83814342706805e-05,6.85396087038601e-05,145.63911278925,0.009970529610495433,0.002313119560398351,-0.10372571467711585,0.8468416149835986,0.00836620543598763
1735766400.0,6.85396087038601e-05,6.97828109392198e-05,6.81236499716612e-05,6.97828109392198e-05,260.81766251292,0.018038465082219655,0.018138449560329676,0.8091782269250318,0.8488004608877765,0.024207330606851967
1735766460.0,6.97828109392198e-05,6.97828109392198e-05,6.94974044555463e-05,6.94974044555463e-05,42.1434644394,0.002934875402300649,-0.0040899252958166285,-0.8372990501728704,0.8641963852343739,0.0040899252958166285
1735766520.0,6.94974044555463e-05,7.02440985107591e-05,6.94974044555463e-05,7.01014846740149e-05,171.79533267312,0.01199121879940548,0.008692126320415225,3.0857675899990724,0.8606618865778506,0.010744200608102033
1735766580.0,7.01014846740149e-05,7.0992923743374e-05,6.99326516780282e-05,7.0992923743374e-05,190.18489940848,0.013417012935980051,0.012716407840782056,0.11890318744290286,0.8681428684151522,0.015124816118749395
1735766640.0,7.0992923743374e-05,7.0992923743374e-05,6.860694986164e-05,6.8893686350341e-05,474.95529045644,0.03321994276401359,-0.029569670924124034,1.4759566769834844,0.8791825271939856,0.03360861556228967
1735766700.0,6.8893686350341e-05,6.8937276253599e-05,6.84305020963038e-05,6.86831848033592e-05,58.2992166564,0.004010311909149598,-0.0030554548338631634,-0.8792799873967911,0.8531853891826198,0.007355886789365923
1735766760.0,6.86831848033592e-05,7.75633712862969e-05,6.86831848033592e-05,7.66727323426651e-05,1716.32272430566,0.12473883185500609,0.11632465154579054,30.104521214525036,0.8505785197610602,0.12929200223259574
1735766820.0,7.66727323426651e-05,7.87543087818354e-05,7.51637214413716e-05,7.8578584417363e-05,724.83330482464,0.0562656625027741,0.024856973482832126,-0.5489322637863391,0.9495217696845999,0.046830042842568656
1735766880.0,7.8578584417363e-05,8.12199830121757e-05,7.8578584417363e-05,8.04470191949517e-05,690.58236832316,0.054910138983306184,0.023777913428227073,-0.02409148775953869,0.9731240071350219,0.03361473885534948
1735766940.0,8.04470191949517e-05,8.14483157074793e-05,8.04470191949517e-05,8.0920245551183e-05,155.43472495748,0.012541038206478153,0.005882459797354455,-0.7716079682426066,0.9962628655316078,0.012446657720171091
1735767000.0,8.0920245551183e-05,8.0920245551183e-05,8.00358835650743e-05,8.0596938079038e-05,82.12813182,0.006632552274188968,-0.003995384219892188,-0.47113212120166564,1.0021233417856947,0.010928809966961049
1735767060.0,8.0596938079038e-05,8.0596938079038e-05,6.95852986854241e-05,6.95852986854241e-05,2059.33911772107,0.15463807747795213,-0.1366260264479931,22.315018274297937,0.9981194739995385,0.1366260264479931
1735767120.0,6.95852986854241e-05,6.99383491939444e-05,5.41884193355811e-05,5.5782186521272e-05,3460.91457422884,0.2169430783431365,-0.19836247634075913,0.40290853249949155,0.8617503763466206,0.2263399044899466
1735767180.0,5.5782186521272e-05,0.0001172402732529,5.5782186521272e-05,6.24799914413412e-05,12695.09944411983,0.7506750548567858,0.12007067735709952,2.460239711678891,0.6908114377069238,1.1017511245851137
1735767240.0,6.24799914413412e-05,6.95378727805538e-05,6.19437635395657e-05,6.88515011234802e-05,1891.51347119057,0.12420764368896192,0.10197680145524418,-0.834538735654859,0.7737576349584259,0.12154465879077093
1735767300.0,6.88515011234802e-05,7.33384849876378e-05,6.88515011234802e-05,7.26274099457079e-05,1477.56961592843,0.10452247014523637,0.05484134348001897,-0.1584860074555535,0.8526629636730606,0.06516900562720503
1735767360.0,7.26274099457079e-05,7.76162538211697e-05,7.18280938383257e-05,7.45180925455045e-05,2548.87783691903,0.18752795505108258,0.02603263149835536,0.7941401001192201,0.8994241461365459,0.07969663226557154
1735767420.0,7.45180925455045e-05,9.28637420080388e-05,7.36802343550789e-05,7.83688465948877e-05,11976.185864273,0.9155011996825658,0.05167542428748755,3.881945198160901,0.9228385234936415,0.25743422835528823
1735767480.0,7.83688465948877e-05,7.83688465948877e-05,7.71992442484983e-05,7.71992442484983e-05,150.2019928747,0.011683318636194475,-0.014924327678770511,-0.9872383360718201,0.9705265957440139,0.014924327678770511
