time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735734840.0,0.0001103763714554,0.000117354406728,0.0001103763714554,0.000117354406728,678.921138,0.07730561954094975,0.0632203720831648,0.0,1.0,0.0632203720831648
1735734900.0,0.000117354406728,0.0001503252655676,8.25549159272167e-05,0.0001233973066157,17635.95876968971,2.1229436451308246,0.051492739439312527,26.461698874378403,1.0632203720831648,0.5774844893337417
1735734960.0,0.0001233973066157,0.0001679128729764,0.0001225877857889,0.0001670041327859,6772.96442186788,0.983439308563129,0.3533855589409749,-0.5367567524372389,1.117968501669412,0.36731018229317847
1735735020.0,0.0001670041327859,0.0002095699024631,0.000132857590832,0.000136335723398,16902.59539005097,2.563615427376356,-0.183638625441785,1.606785599328921,1.5130424255102615,0.4593437919853486
1735735080.0,0.000136335723398,0.0001555922251647,0.000136335723398,0.0001547436045461,1525.39474533116,0.22200543866022782,0.1350187660967077,-0.9134014266377576,1.2351893942544527,0.14124325808933583
1735735140.0,0.0001547436045461,0.0002026858083464,0.000137671053493,0.0001666942095953,123140.6623739311,19.791032672700275,0.07722842623612124,88.14661186742282,1.4019631421624288,0.4201450201712944
1735735200.0,0.0001666942095953,0.0001883690661994,0.0001648886012757,0.0001859162936521,162945.9312676878,28.728223413207818,0.11531344792040088,0.45157778718820935,1.5102345492726807,0.1408595114413743
1735735260.0,0.0001859162936521,0.0001902528260713,0.0001728900949796,0.0001857394586018,73997.67063225873,13.750829971934222,-0.0009511541287010491,-0.5213477083441133,1.6843849023178261,0.09339004532970302
1735735320.0,0.0001857394586018,0.0001963318970065,0.0001787148690819,0.0001892373143788,211253.81513419503,39.60763693943034,0.018832055414239678,1.880381549351602,1.6827827926636647,0.09484806328831027
1735735380.0,0.0001892373143788,0.0001984213915066,0.0001858686968824,0.0001934632014191,117862.7132510751,22.55306057726321,0.022331150989814613,-0.4305880804817441,1.7144730514652358,0.06633308375468197
1735735440.0,0.0001934632014191,0.000205874539401,0.0001784211358711,0.0001967742079472,126183.03632344663,24.62067060041777,0.01711439955409073,0.09167758034752121,1.7527592080454741,0.14190504100274665
1735735500.0,0.0001967742079472,0.0001991921060613,0.0001639947746322,0.0001794832145006,112562.3867671786,21.176216754795487,-0.08787225534781287,-0.1399008947207083,1.7827566294540762,0.17887167122301112
1735735560.0,0.0001794832145006,0.0002353745837622,0.000173259813148,0.0001882392340783,141947.45563017827,26.09863297693696,0.04878461533053673,0.23245021899517343,1.6261017836876814,0.34607565274017504
1735735620.0,0.0001882392340783,0.0002049257554825,0.0001871703879596,0.000190995124749,47944.62169998663,9.091123934805942,0.014640362750061328,-0.651662830660914,1.7054305336931845,0.09432341567812835
1735735680.0,0.000190995124749,0.0002185399072903,0.0001906051902834,0.000213188481469,3111.43171037994,0.6287948446012019,0.11619855087487616,-0.9308342016773282,1.7303986553514834,0.1462587961007432
1735735740.0,0.000213188481469,0.0002293637202219,0.0002066684614859,0.000223112322188,5948.84935745422,1.297743877745852,0.04654961023512437,1.0638589659063045,1.9314684715391601,0.10645630842536935
1735735800.0,0.000223112322188,0.0002829072885738,0.0002157514845249,0.0002337807579476,15199.30258277585,3.472228086478719,0.04781643458764469,1.6755881079630985,2.0213775760707393,0.30099549585752083
1735735860.0,0.0002337807579476,0.0003705907395543,0.0002018114371377,0.0002143552049605,33283.25005752039,7.457710656618987,-0.08309303621752345,1.1478170416454565,2.1180326447138578,0.7219554932507767
1735735920.0,0.0002143552049605,0.000237181295392,0.0002133974582945,0.0002360015889409,2468.35324723555,0.555819827320556,0.10098371058630862,-0.92547044892024,1.9420388814567522,0.11095525812812772
1735735980.0,0.0002360015889409,0.0002457428248293,0.0002360015889409,0.0002421280451545,2518.77792349026,0.6021511834629847,0.025959385447757336,0.08335678913395105,2.1381531738091395,0.041276145351883294
1735736040.0,0.0002421280451545,0.0002591747027398,0.0002292405777984,0.000247893710508,6168.10821821646,1.5112536091033621,0.023812463978804967,1.5097577661678077,2.1936583161943966,0.12362931738163276
1735736100.0,0.000247893710508,0.0002570784488948,0.0001648936431232,0.0001916934572107,11425.40797229079,2.511231365284982,-0.22671108993499986,0.6616875884749177,2.2458947258305813,0.3718723060084456
1735736160.0,0.0001916934572107,0.0002133962205629,0.0001633924376115,0.0001653265647365,7545.78641351084,1.346998415480262,-0.13754716962102048,-0.46361038887095907,1.7367254846582627,0.2608528411923747
1735736220.0,0.0001653265647365,0.0001867154695812,0.0001639323014771,0.0001867154695812,6511.21891789808,1.1461113768723665,0.12937367251772242,-0.14913680394811055,1.4978438098348237,0.13780706168069332
1735736280.0,0.0001867154695812,0.0002053865056669,0.0001867154695812,0.0002053865056669,2628.9707280457,0.5154123076680772,0.09999726389880213,-0.5502947461575763,1.6916253643710917,0.09999726389880213
1735736340.0,0.0002053865056669,0.0002124654041932,0.0001862980468087,0.0001899252915002,3717.92909777321,0.7348706166902911,-0.07527862707677259,0.42579175110335904,1.860783272350015,0.12740543639677446
1735736400.0,0.0001899252915002,0.0001997451967533,0.0001846819915993,0.0001987670261066,2030.85668510988,0.39468919583131123,0.04655375035394218,-0.46291335254508925,1.7207060623200818,0.07931121250370242
1735736460.0,0.0001987670261066,0.0002185752215411,0.0001973467935028,0.0002137867291662,2743.58248141303,0.5659376278038063,0.07556435971198179,0.4338817322116059,1.8008113827778458,0.10680055165143476
1735736520.0,0.0002137867291662,0.0002202393219999,0.0002025059766835,0.0002199365577189,2111.49808921203,0.45790294575232493,0.028766184770613424,-0.19089503285145368,1.9368885418795023,0.08294876574220798
1735736580.0,0.0002199365577189,0.0002260697296463,0.00021682463647,0.0002239648112556,1776.37921533284,0.3942685827520479,0.0183155250699544,-0.13896910598757364,1.992605435555292,0.042035272681297975
1735736640.0,0.0002239648112556,0.0002339226407541,0.0002228529000283,0.0002320829704075,1970.67898149162,0.4493618889396754,0.03624747613871876,0.13973547119344068,2.029101050364732,0.04942624988157919
1735736700.0,0.0002320829704075,0.0002453252938013,0.0002305609340091,0.0002325115201164,2367.95796324411,0.5500701117577046,0.0018465366422514102,0.22411384965392292,2.102650842270877,0.0636167305437196
1735736760.0,0.0002325115201164,0.0002325115201164,0.0002001710115918,0.0002228855140186,3672.87915809766,0.8363091376669651,-0.0414001254345636,0.5203682581382342,2.1065334640969913,0.13909206953878972
1735736820.0,0.0002228855140186,0.0002483046544249,0.0002213416589893,0.0002438944921381,2305.39014588127,0.5380550132440274,0.09425905587451859,-0.35663143087850424,2.01932271445127,0.12097239945952651
1735736880.0,0.0002438944921381,0.0002732247232714,0.0002426102215026,0.0002631567163792,4397.51438714521,1.1148824922370963,0.0789776926581564,1.072060411658049,2.209662167021417,0.12552354708963742
1735736940.0,0.0002631567163792,0.0002818171151333,0.0002544515055681,0.0002756299953755,2476.42285951128,0.667131864695127,0.04739867242577397,-0.4016123947228947,2.38417618652679,0.10398978198894626
1735737000.0,0.0002756299953755,0.0002804591676778,0.0002480168276214,0.0002616686925286,5134.36431324605,1.3793436043643694,-0.050652334945912016,1.0675726604585385,2.4971829725973045,0.11770250190732226
1735737060.0,0.0002616686925286,0.0002852936652964,0.0002616686925286,0.0002740439358978,2722.02685962491,0.7291120818084598,0.047293557550249825,-0.4714064867510297,2.3706948242480776,0.09028582112557396
1735737120.0,0.0002740439358978,0.0003014127895422,0.0002411219545661,0.0002437736935808,6922.44230106404,1.792281331269683,-0.11045762504406868,1.4581698424530036,2.4828134163527333,0.22000426602610332
1735737180.0,0.0002437736935808,0.0002666678226019,0.0001317266820009,0.0001389118125011,14731.92710881543,2.8188474905993472,-0.4301607755101885,0.5727706590585459,2.20856774295486,0.5535508717895071
1735737240.0,0.0001389118125011,0.0001620065672141,0.0001334267143196,0.000143050200081,10890.96788342783,1.5354196116891625,0.029791473492344123,-0.4553023472147124,1.2585285298786106,0.20574098328947873
1735737300.0,0.000143050200081,0.0001914253147101,0.000143050200081,0.0001886498289223,11911.8731713013,1.9755843382021363,0.3187666204974191,0.2866738988886139,1.2960219492158482,0.33816880089442947
1735737360.0,0.0001886498289223,0.000197092859933,0.0001551533978643,0.00016624504694,6265.83728291014,1.1118567723458828,-0.11876386058917644,-0.4372010595317239,1.709150486057862,0.22231380917908913
1735737420.0,0.00016624504694,0.00016624504694,0.0001321990120422,0.0001577165065091,6322.95524378456,1.0241972015827894,-0.051301019716864356,-0.07884070407570783,1.5061651760057628,0.20479428124007595
1735737480.0,0.0001577165065091,0.0001796926131627,0.0001552845584097,0.000179496530438,2041.65630942671,0.3442365622519945,0.13809603326233522,-0.6638962089331889,1.4288973666146367,0.15475903754938733
1735737540.0,0.000179496530438,0.000200695573906,0.000176748080949,0.0002003219531138,3663.13974879468,0.6956640922127586,0.11602131041186527,1.02088961051007,1.6262224248831147,0.13341479581006008
1735737600.0,0.0002003219531138,0.000207654015103,0.0001992527249593,0.0002018241725325,2300.47115709083,0.462562781492569,0.007499025420576864,-0.3350773934281187,1.8148988816392149,0.04193893885872484
1735737660.0,0.0002018241725325,0.0002116716757383,0.000200920728705,0.0002064855642372,1920.35712153032,0.39205025539793187,0.023096300340086195,-0.1524388232600809,1.8285088544884038,0.05326887705469848
1735737720.0,0.0002064855642372,0.0002080777217286,0.0001907342676866,0.0001930710714807,2122.06417400851,0.42394241107216224,-0.0649657655539063,0.08134711107855232,1.870740644166175,0.08399354262885277
1735737780.0,0.0001930710714807,0.0002156164697888,0.0001906176005929,0.0002097571480048,4437.10766807763,0.8936960907985853,0.0864245295586293,1.1080601219830843,1.7492065460651116,0.12948013912275283
1735737840.0,0.0002097571480048,0.0002249471055464,0.0002018500759734,0.0002083879543422,4922.79550298443,1.0292214147143879,-0.006527518492807958,0.15164587303352806,1.9003808989096638,0.11011319419956767
1735737900.0,0.0002083879543422,0.0002282343985274,0.0002069416443153,0.0002222810470366,3078.37527243033,0.6628804022233808,0.06666936550269952,-0.3559399437803845,1.887976127448652,0.10217843099095139
1735737960.0,0.0002222810470366,0.0002347958896467,0.0002222810470366,0.0002281576062659,2827.06133861738,0.6367088510851878,0.026437518212393474,-0.03948155813689843,2.0138462979498972,0.05630188797895735
1735738020.0,0.0002281576062659,0.000247416403689,0.0001336624040381,0.0001687920417761,27416.13936322627,5.441413435451545,-0.26019542132035717,7.546156420124143,2.0670873961289087,0.4985764073906374
