time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735728600.0,7.31876750002673e-05,8.31540750100652e-05,5.57885402349385e-05,5.59109604599933e-05,6001.15488351672,0.38737045332384384,-0.23606043695486842,0.0,1.0,0.37390906016657527
1735728660.0,5.59109604599933e-05,7.40844584013712e-05,5.59109604599933e-05,7.00199758142147e-05,4843.05586530564,0.3049452797731169,0.25234793389602045,-0.21278126104733916,0.7639395630451316,0.32504356555244335
1735728720.0,7.00199758142147e-05,7.05110018827854e-05,5.72907222091589e-05,6.03387676453483e-05,6548.86383242928,0.4268508301416295,-0.13826351775033077,0.39976205061843173,0.9567181334009992,0.1888072584986905
1735728780.0,6.03387676453483e-05,8.25162901963279e-05,5.96763915375603e-05,6.4126826378052e-05,7065.23331712308,0.4396892308648216,0.0627798491836737,0.030077019456497944,0.8244389187814468,0.37852776167079044
1735728840.0,6.4126826378052e-05,9.72084025170845e-05,6.4126826378052e-05,8.94384004872647e-05,9797.21932131408,0.7522561038634303,0.3947111612851595,0.7108813476823692,0.876197069763697,0.5158773325847135
1735728900.0,8.94384004872647e-05,0.0001076094905056,8.04606910857785e-05,9.05035584402873e-05,10976.39442109104,0.9875569570462872,0.011909402977016233,0.3127935446112046,1.22204183268478,0.30354746140263617
1735728960.0,9.05035584402873e-05,0.000115894695834,9.05035584402873e-05,0.0001127529039072,5882.83260517536,0.5978618719551981,0.24583945482754083,-0.39460517422371205,1.2365956213249945,0.2805540227511092
1735729020.0,0.0001127529039072,0.000116390642946,9.64325572050942e-05,0.000111048001049,7847.33040215094,0.8781198227458407,-0.015120700213656673,0.46876705797295626,1.5405996147136551,0.17700728805470128
1735729080.0,0.000111048001049,0.0001622082139878,0.0001102783286321,0.0001343192834629,15374.72505470259,1.886227268394724,0.2095605701504842,1.1480294824646793,1.517304669790295,0.4676345802279315
1735729140.0,0.0001343192834629,0.0001514289839114,8.90942898797214e-05,0.0001183852839055,23146.44915248913,2.9246067095972172,-0.11862778855428519,0.5505060066734202,1.8352719014835412,0.46407851817416756
1735729200.0,0.0001183852839055,0.0001245352821551,0.0001076544166159,0.0001243851954812,4394.83311528691,0.5334678711113736,0.05068122808650236,-0.8175932957546815,1.6175576544147308,0.14259260089011574
1735729260.0,0.0001243851954812,0.0001450650437677,0.0001037058769168,0.00010485398643,8468.67263776296,0.9706757936772725,-0.15702197496768822,0.819558114446637,1.6995374628411917,0.3325087579023917
1735729320.0,0.00010485398643,0.0001138269850503,0.0001035605043765,0.0001096257957754,5289.37170342482,0.5672316454769806,0.04550908847500646,-0.4156322335719313,1.4326727338942937,0.09791216360337286
1735729380.0,0.0001096257957754,0.000111907221119,8.69219861226281e-05,9.68742150673489e-05,7637.61786879105,0.7885840863590622,-0.1163191620900649,0.3902328839498158,1.4978723640968186,0.22791383013138036
