time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735689780.0,9.41946773101397e-05,0.0003986295468867,7.52575068727838e-05,9.44315249144631e-05,126849.2516450914,11.963546296423269,0.00251444785509027,0.0,1.0,3.433018183704807
1735689840.0,9.44315249144631e-05,0.0001255588604866,5.56127552257973e-05,7.6774164410272e-05,113964.90265050445,9.755719858552972,-0.18698586642739584,-0.18454615238379352,1.0025144478550903,0.7407071454597445
1735689900.0,7.6774164410272e-05,0.0001256823952781,5.88241726161771e-05,9.08428126442817e-05,42864.71722658841,3.5924271619095003,0.18324716839415556,-0.6317619597532856,0.8150584152169239,0.8708427265276444
1735689960.0,9.08428126442817e-05,0.0001378063239798,6.72106107894047e-05,7.75907752127279e-05,41489.25696977443,3.494092204470275,-0.1458787662535896,-0.027372846548392286,0.9644155618812531,0.7771194124826462
1735690020.0,7.75907752127279e-05,8.04832124860146e-05,4.78944430798186e-05,7.36313649094466e-05,36083.56112946753,2.728316668613694,-0.051029394827231955,-0.21916294449152265,0.8237278095582535,0.4200082975952814
1735690080.0,7.36313649094466e-05,8.31895591615183e-05,4.41281919771262e-05,4.60295637019762e-05,22835.0061211627,1.3662290186529262,-0.37486472295353584,-0.49924103958682653,0.7816934779341345,0.5304990235130177
1735690140.0,4.60295637019762e-05,6.21003598268634e-05,3.84008558761478e-05,4.21630398208822e-05,17151.68496406226,0.7563258758922573,-0.08400088052383603,-0.44641354738755357,0.48866416889376924,0.5148757025845567
1735690200.0,4.21630398208822e-05,5.21534824016253e-05,3.24527445833101e-05,4.15552271515025e-05,18852.13000971528,0.7891338265757246,-0.014415769639993168,0.04337806192967141,0.44761594842624414,0.4672513628525892
1735690260.0,4.15552271515025e-05,5.15283929772164e-05,3.07986424417384e-05,3.16050313077402e-05,12430.0171802145,0.45469163477866004,-0.23944510777153902,-0.4238092203553155,0.44116322002654434,0.4988482065060372
1735690320.0,3.16050313077402e-05,3.36657147111742e-05,2.27715980440521e-05,2.48057351652698e-05,15893.11872038508,0.4482715043317332,-0.21513334621520291,-0.01411974612212102,0.33552884526244925,0.34469564548268894
1735690380.0,2.48057351652698e-05,2.60677882468434e-05,1.87028277763772e-05,2.41232077228845e-05,5398.24926549834,0.1320653150037946,-0.027514904833012128,-0.7053898949015893,0.2633454020294155,0.29690555113148953
1735690440.0,2.41232077228845e-05,3.43729027646233e-05,2.31000297988252e-05,3.0104442690597e-05,4017.27963716616,0.10892381788872217,0.24794525821034982,-0.1752276675704556,0.2560994783543648,0.46730406234922395
1735690500.0,3.0104442690597e-05,5.12675095312654e-05,3.00153852778637e-05,3.95598645474201e-05,12172.04323755617,0.42397847990777077,0.31408725795068326,2.8924313169128175,0.3195981296424737,0.7059464435805588
1735690560.0,3.95598645474201e-05,5.10255796546688e-05,3.95598645474201e-05,5.10255796546688e-05,3436.15070848536,0.15563261913673443,0.2898320112675015,-0.6329233050446579,0.4199798298280452,0.2898320112675015
1735690620.0,5.10255796546688e-05,5.35331549055305e-05,2.67402967874238e-05,3.21843948403549e-05,7749.4198868397,0.32241451556758044,-0.36924979474662273,1.0716384351555257,0.5417034285988906,0.5250867956706332
1735690680.0,3.21843948403549e-05,5.20610897310399e-05,3.15795176320434e-05,4.02377260362675e-05,9118.80999624053,0.3302017798993422,0.2502247202676872,0.024152958243995305,0.34167954877520845,0.6363820789731105
1735690740.0,4.02377260362675e-05,4.11426624245705e-05,3.27318623844616e-05,3.9805895070233e-05,3624.98742941285,0.1450785601578747,-0.010731992301087649,-0.560636650104975,0.4271762182886746,0.2090277177325574
1735690800.0,3.9805895070233e-05,3.9805895070233e-05,2.77269823544258e-05,3.0819069410084e-05,4892.07401532425,0.17275127678367844,-0.2257661998126851,0.1907429781195115,0.4225917664027928,0.3034453237264311
1735690860.0,3.0819069410084e-05,3.0819069410084e-05,2.14131665191427e-05,2.54469945615502e-05,4930.95737942325,0.13872278167601518,-0.1743100927887219,-0.1969797025018473,0.32718482922990433,0.30519749852874173
1735690920.0,2.54469945615502e-05,2.85512667413453e-05,2.54469945615502e-05,2.74062797834271e-05,713.70744004794,0.018860887565452605,0.0769947593275842,-0.8640390039935769,0.2701532112877776,0.12198973722757753
1735690980.0,2.74062797834271e-05,2.74062797834271e-05,2.0041279546256e-05,2.17211102980843e-05,2862.03370957186,0.07030212323828593,-0.2074403943281893,2.727402700128385,0.29095359277245403,0.2687340381610204
1735691040.0,2.17211102980843e-05,3.73645212707233e-05,1.80880952269095e-05,2.54075678998782e-05,8884.94026622618,0.20936774530754643,0.1697177331731072,1.9781141118299335,0.23059806475653274,0.8874512296691338
1735691100.0,2.54075678998782e-05,3.04905198029268e-05,2.36536325916535e-05,2.40605249358905e-05,3706.77234484574,0.09168347923794455,-0.053017391089768856,-0.5620935827375511,0.26973464558111687,0.2690886132122105
1735691160.0,2.40605249358905e-05,2.5685640726463e-05,2.13567363066767e-05,2.26825986752654e-05,1954.24055538253,0.04567365392308978,-0.057269168660974784,-0.5018333258868402,0.2554340183858826,0.17991728905835205
1735691220.0,2.26825986752654e-05,2.56528178167768e-05,2.06852341576695e-05,2.20615283091506e-05,3929.63906538938,0.08791413467235211,-0.027380917636745754,0.9248325264361683,0.24080552450519097,0.2190041683594341
1735691280.0,2.20615283091506e-05,2.4174687171743e-05,2.20615283091506e-05,2.40617388977763e-05,525.19590901966,0.012111875623849324,0.09066509629779644,-0.8622306223113135,0.23421204827224096,0.09578479029106576
1735691340.0,2.40617388977763e-05,2.40617388977763e-05,1.192293207298e-05,1.192293207298e-05,4093.28248905629,0.07364771177952448,-0.5044858510171152,5.080619886362258,0.25544690618294785,0.5044858510171152
1735691400.0,1.192293207298e-05,1.82452709279818e-05,9.17988023440826e-06,1.04362057668172e-05,5760.48792358929,0.06439977175401006,-0.12469468894585505,-0.12556995732874257,0.1265775563275542,0.7603323274916343
1735691460.0,1.04362057668172e-05,1.124780500702e-05,1.04362057668172e-05,1.11721880620423e-05,390.13632608568,0.004215109690501863,0.07052201841067746,-0.9345477541969798,0.11079400731376339,0.07776765410120115
1735691520.0,1.11721880620423e-05,1.58874699571636e-05,1.11721880620423e-05,1.22553554145422e-05,3116.02848828128,0.03650044644174278,0.09695212311901365,7.659429794672064,0.11860742433733734,0.42205536363477003
1735691580.0,1.22553554145422e-05,1.22553554145422e-05,1.02803256368116e-05,1.04485827344064e-05,603.79285205746,0.006854237783944921,-0.14742719562354634,-0.8122149603050813,0.13010666594451997,0.16115646677917073
1735691640.0,1.04485827344064e-05,1.15854398123586e-05,1.01959551378394e-05,1.15854398123586e-05,752.12016304186,0.008286116315170455,0.10880490750277705,0.20890412272820566,0.11092540505238983,0.13298307625432604
1735691700.0,1.15854398123586e-05,1.15854398123586e-05,1.07105057668817e-05,1.07105057668817e-05,275.68749405615,0.0030733566821765273,-0.07552014076699771,-0.6290956383813079,0.12299463348882318,0.07552014076699771
1735691760.0,1.07105057668817e-05,1.09718631221539e-05,8.3489543923202e-06,8.4753828858824e-06,1070.55123716323,0.010269738416646293,-0.2086850919692882,2.3415380896737776,0.11370606145416196,0.24489121120162988
1735691820.0,8.4753828858824e-06,9.55182315808883e-06,8.4753828858824e-06,9.20972272771615e-06,611.47651147812,0.00540701334286268,0.08664385452802999,-0.47350038301867425,0.08997730156213464,0.12700786344407822
1735691880.0,9.20972272771615e-06,9.20972272771615e-06,8.37496398046661e-06,8.64338155616202e-06,402.87737911264,0.0035963059314567418,-0.06149383518895284,-0.33488125450921863,0.09777328178950892,0.09063885764306231
1735691940.0,8.64338155616202e-06,1.00611582373589e-05,8.64338155616202e-06,1.00611582373589e-05,435.81414592606,0.004075851517526661,0.1640303244725001,0.13334393547427484,0.09176082771326181,0.1640303244725001
1735692000.0,1.00611582373589e-05,1.00611582373589e-05,9.34474766599245e-06,9.34474766599245e-06,314.44876001388,0.0030510815241274335,-0.07120557638247717,-0.2514247609346394,0.10681238605693333,0.07120557638247717
1735692060.0,9.34474766599245e-06,9.34474766599245e-06,9.07562623749324e-06,9.12532919814238e-06,30.56,0.00028222277448398025,-0.02348040585928089,-0.9075007428506218,0.09920674854296173,0.028799218354349093
1735692120.0,9.12532919814238e-06,9.12532919814238e-06,9.12456281104159e-06,9.12456281104159e-06,1.170133423,1.0677404303043394e-05,-8.398459761271042e-05,-0.9621667516997304,0.09687733382319336,8.398459761271042e-05
1735692180.0,9.12456281104159e-06,1.49752559836391e-05,9.12456281104159e-06,1.49752559836391e-05,1646.19369632359,0.019836484891172068,0.6412025752639472,1856.8002975421705,0.09686919761929443,0.6412025752639472
1735692240.0,1.49752559836391e-05,1.49752559836391e-05,1.49200081420428e-05,1.49200081420428e-05,3.3717962661,5.040036997652376e-05,-0.0036892752722664196,-0.9974592086121592,0.15898197659653823,0.0036892752722664196
1735692300.0,1.49200081420428e-05,1.5012025128619e-05,1.46304115196833e-05,1.46304115196833e-05,147.1426685186,0.002174063802435442,-0.019409950691880062,42.13586990429058,0.1583954483215446,0.025577305675883517
1735692360.0,1.46304115196833e-05,2.39941142437609e-05,1.46304115196833e-05,2.09543366762302e-05,2660.46204920706,0.047335936052908624,0.432245200214559,20.773020644509927,0.15532100047980515,0.6400163598597323
1735692420.0,2.09543366762302e-05,2.09543366762302e-05,1.98785756343581e-05,1.98785756343581e-05,213.7481285456,0.00436397929472742,-0.051338348643238184,-0.9078083236835185,0.22245775742972415,0.051338348643238184
1735692480.0,1.98785756343581e-05,1.99030682269361e-05,1.98785756343581e-05,1.99030682269361e-05,5.668542,0.00011275195952839418,0.0012321100378875648,-0.9741630397594641,0.21103714352040406,0.0012321100378875648
1735692540.0,1.99030682269361e-05,1.99030682269361e-05,1.8622644509088e-05,1.87032096268706e-05,262.56801802733,0.005068386929743214,-0.060285107119396476,43.95165273351057,0.2112971645033027,0.06433298139003608
1735692600.0,1.87032096268706e-05,1.87032096268706e-05,1.74760068326013e-05,1.74760068326013e-05,260.6876553121,0.004715737554924333,-0.06561455593729736,-0.06957822670352982,0.19855909230719634,0.06561455593729736
1735692660.0,1.74760068326013e-05,1.74760068326013e-05,1.71736219775969e-05,1.72593846092908e-05,77.90469333955,0.0013530250091549167,-0.01239540733678322,-0.7130830557476545,0.18553072563814682,0.017302857449123007
1735692720.0,1.72593846092908e-05,1.72593846092908e-05,1.70739093326988e-05,1.71415667383966e-05,38.84066551563,0.0006680779223574938,-0.006826307748584476,-0.5062338701523579,0.18323099672037302,0.010746343556893584
1735692780.0,1.71415667383966e-05,2.82258118125837e-05,1.71415667383966e-05,2.82258118125837e-05,2235.0896881332,0.0507000799884657,0.64662963679736,74.88947081136396,0.18198020554767988,0.64662963679736
1735692840.0,2.82258118125837e-05,2.85718421409912e-05,2.76682680329545e-05,2.76682680329545e-05,327.84266962082,0.009162232176280257,-0.019752975869435724,-0.8192856465243316,0.29965399976528506,0.03201233374743417
1735692900.0,2.76682680329545e-05,3.40837799795403e-05,2.70991310462326e-05,3.39010019801413e-05,1225.37894930101,0.037722843698938746,0.22526650167488804,3.117211065290174,0.29373494153874147,0.25244257880502596
1735692960.0,3.39010019801413e-05,3.54547833058011e-05,2.53181444789e-05,2.67551968469572e-05,3106.94625276366,0.0942277748263706,-0.2107844817498316,1.497896913032076,0.3599035842388515,0.299007056866313
1735693020.0,2.67551968469572e-05,2.90550757801464e-05,2.67551968469572e-05,2.89748280075783e-05,588.02356337496,0.016385283900969525,0.08296074864698802,-0.8261098287510029,0.28404149375515836,0.08596008268392759
1735693080.0,2.89748280075783e-05,3.1424460525522e-05,2.89748280075783e-05,3.0274808137434e-05,762.9699126005,0.022602844855585735,0.04486584457087005,0.3794600686930004,0.30760578872389505,0.08454347053597716
1735693140.0,3.0274808137434e-05,3.13322875402124e-05,2.48828020423305e-05,2.48828020423305e-05,1471.62887294905,0.04058576585170494,-0.17810207320311403,0.7956043193242186,0.3214067822298812,0.21303142429851715
1735693200.0,2.48828020423305e-05,2.48828020423305e-05,2.10923156594433e-05,2.32415702679548e-05,1231.91699515283,0.02964261606505136,-0.06595847893591905,-0.2696302399870539,0.26416356797319757,0.15233358270659558
1735693260.0,2.32415702679548e-05,2.35349352995108e-05,2.26446675048982e-05,2.26995851447989e-05,246.48071486159,0.005661804413851468,-0.023319643075200524,-0.8089978157991684,0.2467397408394002,0.038304976141826784
1735693320.0,2.26995851447989e-05,2.26995851447989e-05,1.28479132857693e-05,1.30057884214904e-05,2500.39140296287,0.04463870455236374,-0.4270473077579401,6.884183431549883,0.24098585815055792,0.43400228665795193
1735693380.0,1.30057884214904e-05,2.02692431710889e-05,1.30057884214904e-05,2.02692431710889e-05,1883.51554393823,0.03133701961482939,0.5584786184585757,-0.2979854606204066,0.1380734962196253,0.5584786184585757
1735693440.0,2.02692431710889e-05,2.02692431710889e-05,1.97882892561692e-05,1.97882892561692e-05,104.10881058845,0.0020851710280550533,-0.023728262119116005,-0.9334598167380186,0.21518459163410703,0.023728262119116005
1735693500.0,1.97882892561692e-05,1.97882892561692e-05,1.90887191595058e-05,1.9125353834348e-05,190.631141809,0.003709076107146599,-0.03350140142177899,0.7787874746208447,0.210078635239818,0.035352732497848566
1735693560.0,1.9125353834348e-05,1.92654787276197e-05,1.9125353834348e-05,1.92654787276197e-05,19.158,0.00036774578511108855,0.007326656253545763,-0.9008524563832699,0.20304070655050938,0.007326656253545763
1735693620.0,1.92654787276197e-05,1.96948654401906e-05,1.92654787276197e-05,1.96948654401906e-05,170.7868665,0.0033269575490909357,0.022287881793215725,8.046895121003029,0.20452831601288202,0.022287881793215725
1735693680.0,1.96948654401906e-05,2.05370648028993e-05,1.96948654401906e-05,2.05370648028993e-05,119.4082111089,0.002402011409892709,0.04276238216840289,-0.27801561202695857,0.2090868189435426,0.04276238216840289
1735693740.0,2.05370648028993e-05,2.05370648028993e-05,1.86715858955184e-05,1.86715858955184e-05,389.3072287958,0.0076321055741117505,-0.09083473832723868,2.1773810660011206,0.21802786940158203,0.09083473832723868
1735693800.0,1.86715858955184e-05,1.86715858955184e-05,1.86383872218066e-05,1.86383872218066e-05,17.6139041239,0.00032858714467692444,-0.0017780318124860689,-0.9569467244017826,0.19822336493644396,0.0017780318124860689
1735693860.0,1.86383872218066e-05,1.86383872218066e-05,1.86383872218066e-05,1.86383872218066e-05,0.0,0.0,0.0,-1.0,0.19787091748760893,0.0
