time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735701660.0,6.482445195732e-05,0.0001295112417426,5.55080777455614e-05,0.0001295112417426,50492.76608340976,4.906273361823614,0.9978763851003223,0.0,1.0,1.1415933611866367
1735701720.0,0.0001295112417426,0.0001751369631278,0.0001180025375016,0.0001501307096203,45522.4065720708,6.364987302274591,0.15920986935389458,0.2973160753335577,1.9978763851003223,0.44115417980280885
1735701780.0,0.0001501307096203,0.0001680924715757,0.0001042789537383,0.0001205446973616,38169.97629330779,5.16583693384028,-0.19706835685734683,-0.18839791997790517,2.3159580233573758,0.4250530620869817
1735701840.0,0.0001205446973616,0.00024934140074,9.06624926227541e-05,0.000181910982319,90360.48621320346,13.66502113694197,0.5090749431583748,1.645267613351357,1.8595559811437488,1.3163491351366043
1735701900.0,0.000181910982319,0.0003052524269367,0.0001610755205851,0.0002950591703168,59112.2218631477,14.097382742353416,0.6219975647175758,0.03164002463505898,2.8062093365443186,0.7925684558108244
1735701960.0,0.0002950591703168,0.0003170334728115,0.0002023716151957,0.0002773653906239,80398.38133530621,23.011004068102814,-0.05996688621439055,0.6322890914332485,4.551664709962609,0.38860631748096325
1735702020.0,0.0002773653906239,0.0004192698410936,0.0002707012980373,0.0003508947510927,88321.25391588121,27.744361750889674,0.26509926239681375,0.2056997455990242,4.2787155502142245,0.5356419657193457
1735702080.0,0.0003508947510927,0.00039919515606,0.0002769073494134,0.0003796514409276,47110.60430816365,17.208236290552048,0.08195246507777768,-0.37975735592474985,5.412999886581792,0.3485028096481665
1735702140.0,0.0003796514409276,0.0004659895529345,0.000316100695557,0.0003557977512499,60979.4820612326,22.423655410667937,-0.06283049952192574,0.3030769122445945,5.856608570752901,0.39480650201478884
1735702200.0,0.0003557977512499,0.0003895916722077,0.0002857906011495,0.0002903544707111,65641.19656551414,21.207102506492863,-0.1839339352452368,-0.05425310378237019,5.488634928748104,0.29174178502689224
1735702260.0,0.0002903544707111,0.0003809399514057,0.0002277012601621,0.0003143170009321,79637.89896217926,24.0773827820167,0.08252853886600717,0.13534523514681263,4.479088707179006,0.5277641872305492
1735702320.0,0.0003143170009321,0.0003453825249424,0.0002500565620035,0.0002685054909868,33356.7378883385,9.720528549183514,-0.14574938615934552,-0.5962796854962268,4.848741353633723,0.3032796910641582
1735702380.0,0.0002685054909868,0.0003449757874627,0.0002322638848756,0.0002851902491888,48096.21825646056,13.315335583579067,0.062139355663382974,0.36981600498436906,4.142040277696173,0.41977503764584473
1735702440.0,0.0002851902491888,0.0004232693367532,0.0002630588953977,0.0003857802262997,41001.84926195655,13.755515147601395,0.35271183849034055,0.03305809014420731,4.399423991683993,0.5617668970492692
1735702500.0,0.0003857802262997,0.0003969087450614,0.0002997407833148,0.0003431054669654,38384.46354759757,13.988943161749807,-0.11061935377980567,0.016969776242012714,5.9511529160893675,0.2518738782404918
1735702560.0,0.0003431054669654,0.0005196362182246,0.0003431054669654,0.000418987885918,72888.11971001347,27.7737757675854,0.22116353791661453,0.9854091511021134,5.2928402262667555,0.5145087101657929
1735702620.0,0.000418987885918,0.0004495400680906,0.000392245198407,0.0004311544713749,26943.95935534984,11.453100560580602,0.029038036339029443,-0.5876289685485455,6.4634234963352855,0.13674588600113644
1735702680.0,0.0004311544713749,0.0004669111010709,0.0003326415814381,0.0004244494656486,53439.67902499352,22.861599883528303,-0.01555128421820266,0.996105749932345,6.651108622696406,0.31141859483593104
1735702740.0,0.0004244494656486,0.0006693373727502,0.0004194482168,0.0006598186935635,94687.27134860714,51.33319670298544,0.5545282700620978,1.2453895162416353,6.547675342138716,0.5887371199027075
1735702800.0,0.0006598186935635,0.0008600147322775,0.000525080494111,0.0008218847758406,122644.69166270734,90.86153257031478,0.24562214417088662,0.7700345664432476,10.178546422543153,0.5076155638416547
1735702860.0,0.0008218847758406,0.0008218847758406,0.0006643002611617,0.0006783299791987,108408.29246374112,81.31785996136009,-0.1746653556090954,-0.10503534707131598,12.67862281939111,0.19173553192748605
1735702920.0,0.0006783299791987,0.0009219735829114,0.0006783299791987,0.0008605108998392,84428.61686766856,64.96110349829857,0.2685727097830872,-0.2011459287152143,10.46410665600857,0.3591815358072663
1735702980.0,0.0008605108998392,0.000919900080512,0.0007734752954151,0.0007932214405525,102836.858987279,85.03231974578206,-0.07819710279006824,0.3089728339976427,13.27448013607203,0.17016029096698465
1735703040.0,0.0007932214405525,0.0009326207907894,0.0006858042740777,0.0008102641934838,121576.4841461777,97.47307288251896,0.02148549202027287,0.1463061712761754,12.236454248386886,0.3111571423734911
1735703100.0,0.0008102641934838,0.001011934311078,0.0006868602604578,0.0008030672697646,145064.81333090417,117.01881377850182,-0.008882193952390151,0.20052451736635704,12.499360488497038,0.4011951326918649
1735703160.0,0.0008030672697646,0.0009001083762526,0.0005933493355602,0.0006885245057094,152114.85031491754,113.4466298285948,-0.142631593102749,-0.03052657803102166,12.388338744357364,0.3819842399782014
1735703220.0,0.0006885245057094,0.000793601319333,0.0005540534091459,0.000616114722011,114818.03377462512,74.89805545605086,-0.10516660350933302,-0.33979479540984636,10.621370253353165,0.3479148646136992
1735703280.0,0.000616114722011,0.0008771002808113,0.000616114722011,0.0008606561591777,90261.00455366434,66.64741161584608,0.39690893340207184,-0.11015831839647876,9.504356819192948,0.4235989653817109
1735703340.0,0.0008606561591777,0.0008888227748936,0.0007188529324353,0.0007455201646181,70175.79712522168,56.357351923014214,-0.13377699483334296,-0.15439548878722403,13.27672094697153,0.1974886726200797
1735703400.0,0.0007455201646181,0.0009070288007285,0.0006777522646348,0.0008816975013535,64676.53643366074,52.62140132935429,0.18266083628356072,-0.06629038565834923,11.500601117444782,0.3075390136645723
1735703460.0,0.0008816975013535,0.0009625634277919,0.0008387164908889,0.0008893147401362,72625.63370460848,64.31044316840429,0.008639288158361269,0.22213475019201723,13.6013105353209,0.14046420310013547
1735703520.0,0.0008893147401362,0.0011296289751489,0.0008459690289623,0.0009081500300319,111377.78778409166,100.09882486058187,0.02117955437555805,0.5564940922341585,13.718816176366891,0.31896462903915984
1735703580.0,0.0009081500300319,0.0016448771380562,0.0009081500300319,0.0014122017942753,221194.02545973315,256.6239802506725,0.555031379810332,1.5637062234057155,14.00937458954254,0.8112394248320639
1735703640.0,0.0014122017942753,0.0015108028355944,0.0011363401691866,0.0012103101037391,153679.30910559878,201.51290830403275,-0.14296235237387211,-0.21475417804994992,21.78501709825614,0.26516229332505775
1735703700.0,0.0012103101037391,0.0018337940090151,0.000896693713812,0.0013697114984551,222042.2176176898,286.43685902637264,0.13170293648177392,0.42143181514809375,18.670579807384417,0.7742646221890135
1735703760.0,0.0013697114984551,0.0017682053583801,0.0012742420795441,0.0017238178668773,180858.94066820497,279.74622197000116,0.25852624353493225,-0.0233581567648578,21.129549993834257,0.360633081779004
1735703820.0,0.0017238178668773,0.0018593221464866,0.0014952756711279,0.0015832142796939,167637.86314175793,277.1919011961484,-0.08156522210673202,-0.009130849939151822,26.59209318132378,0.21118615971777294
1735703880.0,0.0015832142796939,0.0024601320945218,0.0015788121159828,0.0018617980453643,205836.75085299183,354.55507181924537,0.17596087228588003,0.2790960713110903,24.42310319470619,0.5566650009684065
1735703940.0,0.0018617980453643,0.0020779382041222,0.0014278280023453,0.0016572290857903,252532.52982045087,444.33441196863737,-0.10987709439450599,0.2532169112367461,28.720613736774755,0.3491840607500973
1735704000.0,0.0016572290857903,0.0017479214367579,0.0013047765556751,0.001352814965783,167646.6861866498,252.3119552610505,-0.1836886177158368,-0.4321575181558084,25.56487615015101,0.2674011003563052
