time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735745460.0,7.416057974373e-05,0.000104659401405,7.29710900653802e-05,8.34585053803763e-05,16340.19748536936,1.2877634891955703,0.12537557916586278,0.0,1.0,0.4272931987468574
1735745520.0,8.34585053803763e-05,8.34585053803763e-05,3.88191883023933e-05,5.34229384134633e-05,21363.84519354375,1.4621569875401748,-0.3598862312477417,0.13542354617736774,1.1253755791658628,0.5348683980683783
1735745580.0,5.34229384134633e-05,8.01107450973915e-05,5.15876652795157e-05,7.79589500332146e-05,13040.78822819136,0.8566616921264939,0.4592785860982872,-0.4141110021519109,0.7203684032416159,0.5339107257096813
1735745640.0,7.79589500332146e-05,8.67452331420104e-05,6.05250705320067e-05,6.0824069878041e-05,9253.38383722028,0.6421062766637166,-0.2197936240530849,-0.2504552467266113,1.051218184952306,0.3363329367421256
1735745700.0,6.0824069878041e-05,6.16238550833242e-05,5.09194448795201e-05,5.33639214938686e-05,4884.45597856461,0.27887310856840397,-0.12265125301761005,-0.5656901066013793,0.8201671304111326,0.1759897064643591
1735745760.0,5.33639214938686e-05,5.33639214938686e-05,4.45212797633498e-05,5.02244017712005e-05,3458.95434820807,0.17915364059064698,-0.0588322528551209,-0.35758007822865107,0.7195726041823496,0.1657044962772236
1735745820.0,5.02244017712005e-05,5.08750248829581e-05,3.96229531236429e-05,4.79934348231862e-05,4009.76317397914,0.19691513210203626,-0.044419980514204496,0.09914111403392017,0.6772385267854758,0.22403595388899827
1735745880.0,4.79934348231862e-05,4.81929309818006e-05,3.22979683389134e-05,3.49494510714726e-05,4096.4522408367,0.16988578539231888,-0.2717868350071059,-0.13726393914567966,0.6471556046221963,0.3311903534607644
1735745940.0,3.49494510714726e-05,3.49494510714726e-05,2.02664826470865e-05,2.48298159472828e-05,12557.37624729471,0.3753353738710035,-0.28955061707535446,1.2093394865511433,0.47126723108481966,0.42012014421511285
1735746000.0,2.48298159472828e-05,3.49550085311993e-05,2.35643739122342e-05,2.59571327199707e-05,5517.76093872575,0.14011512077662058,0.04540173697144398,-0.6266935372183283,0.3348115135168165,0.45874825021454135
1735746060.0,2.59571327199707e-05,3.19436221150433e-05,2.58801207733497e-05,3.19436221150433e-05,1242.60381935175,0.03597384955066885,0.23062984111749602,-0.743255050909028,0.35001253778851804,0.2335967306985532
1735746120.0,3.19436221150433e-05,3.19436221150433e-05,2.73607913679497e-05,2.78565705512674e-05,1699.93130507577,0.05082810978151202,-0.12794577737792526,0.4129182841530782,0.4307358737678155,0.14346622091223013
1735746180.0,2.78565705512674e-05,2.82839058497383e-05,2.24212449651069e-05,2.31805783710317e-05,1444.6731770611,0.036866000040859166,-0.1678595781067155,-0.27469268089389715,0.3756250375540325,0.21045881702637168
1735746240.0,2.31805783710317e-05,2.39342480020192e-05,1.54068937872988e-05,1.71966647265887e-05,4547.47565997834,0.09180726510172861,-0.2581434142264964,1.4902963435137302,0.3125727772238934,0.36786632663906543
1735746300.0,1.71966647265887e-05,2.1397563337298e-05,1.71966647265887e-05,2.13834975216069e-05,1310.00943880322,0.025270188347847947,0.2434677224674101,-0.7247474007656488,0.23188417331705952,0.24428566105694108
1735746360.0,2.13834975216069e-05,2.43768496334037e-05,1.92433148663661e-05,1.92433148663661e-05,2230.90931881369,0.04531736717501221,-0.10008571577583403,0.7933133917013925,0.28834048487080216,0.24006993064864315
1735746420.0,1.92433148663661e-05,2.31611028569999e-05,1.9084085374517e-05,2.31611028569999e-05,2497.26656613212,0.0529475673184311,0.20359215747601772,0.16837253836816338,0.2594817210553569,0.21186669296820584
1735746480.0,2.31611028569999e-05,2.68079098066634e-05,2.25054824492088e-05,2.66202544380168e-05,2450.15217383092,0.06098595039631945,0.14935176456726693,0.1518177979650101,0.3123101644706072,0.18576090197511008
1735746540.0,2.66202544380168e-05,3.13500784037446e-05,2.44489311009559e-05,2.58184695877237e-05,3206.16442533674,0.08406358574069009,-0.030119353372823527,0.378409046582037,0.35895423862658576,0.2592442276935214
1735746600.0,2.58184695877237e-05,2.79340453549913e-05,2.55303921171636e-05,2.6648348745993e-05,1209.83305663486,0.03173804559829319,0.03214284857007547,-0.6224519175735003,0.3481427690687188,0.09309820745419396
1735746660.0,2.6648348745993e-05,2.6648348745993e-05,2.0239552371369e-05,2.21800656351605e-05,2393.04951817347,0.05842440675399695,-0.1676757968541814,0.8408318991494202,0.3593330693756614,0.24049506540579424
1735746720.0,2.21800656351605e-05,2.53511662930125e-05,2.21800656351605e-05,2.53511662930125e-05,704.28099486231,0.016737671654702437,0.1429707517558054,-0.7135157619113117,0.29908161063203853,0.1429707517558054
1735746780.0,2.53511662930125e-05,2.60457174224965e-05,2.52112558717944e-05,2.59017144446126e-05,197.85150123698,0.00507022969832951,0.021716876661088597,-0.6970767617546713,0.34184153334043815,0.03291610102104457
1735746840.0,2.59017144446126e-05,2.73062991094312e-05,2.15222834551546e-05,2.15222834551546e-05,1425.99011968126,0.033813076220426425,-0.16907880745974693,5.6689436637489665,0.34926526375762984,0.22330628602384422
1735746900.0,2.15222834551546e-05,2.8933101584562e-05,2.04946688235067e-05,2.4115893839008e-05,4502.92638632218,0.1027526763807673,0.12050814167825803,2.0388443722459826,0.2902119094743758,0.392078878555718
1735746960.0,2.4115893839008e-05,2.58238459054052e-05,2.39773970611714e-05,2.47470797918521e-05,692.33158371816,0.016914689959516033,0.026173027508652528,-0.8353844342035841,0.3251848073780317,0.07656563992859888
1735747020.0,2.47470797918521e-05,2.51248282676492e-05,1.67427881636172e-05,1.70003754580853e-05,1976.23037965994,0.04125129466921007,-0.3130350893489008,1.438785148763694,0.3336958782869328,0.3387082506111191
1735747080.0,1.70003754580853e-05,1.9103512833773e-05,1.70003754580853e-05,1.9103512833773e-05,1430.65751729069,0.025826149594085204,0.12371123101798653,-0.37393117473809084,0.22923735921202285,0.12371123101798653
1735747140.0,1.9103512833773e-05,1.91283910889437e-05,1.86186334620978e-05,1.86186334620978e-05,242.77488344466,0.004578994835131223,-0.025381686389007153,-0.8226992832032568,0.2575965951154546,0.02668397332372837
1735747200.0,1.86186334620978e-05,1.87392828460913e-05,1.5800343021045e-05,1.5800343021045e-05,906.07146982584,0.01559302630599111,-0.151369349785527,2.4053382603442595,0.25105835912335805,0.15784938411452906
1735747260.0,1.5800343021045e-05,1.58328123993059e-05,1.46412458921218e-05,1.47976748136559e-05,503.03545053408,0.007695943843464291,-0.06345863542668749,-0.5064496338015297,0.213055818544634,0.07541396446881006
1735747320.0,1.47976748136559e-05,1.51404861900115e-05,1.47107670893598e-05,1.50650848455329e-05,160.0865367352,0.0023903128855975882,0.01807108449431684,-0.6894061424801665,0.1995355870300756,0.029039636703946006
1735747380.0,1.50650848455329e-05,1.50650848455329e-05,1.43887513491727e-05,1.43887513491727e-05,146.15830171138,0.002152461338551673,-0.04489410469936693,-0.09950644891681262,0.20314141148291923,0.04489410469936693
1735747440.0,1.43887513491727e-05,1.47830515774081e-05,1.27764106601681e-05,1.27764106601681e-05,1316.8085739188,0.01788565912289661,-0.11205563637023329,7.309398548794069,0.19402155968702786,0.1394590029770286
