time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735724400.0,8.6510255915374e-05,8.72119427018109e-05,5.71136882705421e-05,6.13740413042417e-05,4007.44553442331,0.29631913325203924,-0.2905576263202947,0.0,1.0,0.34791544785986406
1735724460.0,6.13740413042417e-05,7.84990946465068e-05,5.99869541796733e-05,6.16764751696125e-05,7000.60702776071,0.4307141551982243,0.004927716326705453,0.45354824196206434,0.7094423736797053,0.3016281814499656
1735724520.0,6.16764751696125e-05,6.18686442603134e-05,5.86319906038531e-05,5.90626891268307e-05,1006.64497354171,0.06077073642432062,-0.042378978947707376,-0.8589070368575359,0.7129383044473434,0.05247792853854558
1735724580.0,5.90626891268307e-05,6.72179869683619e-05,5.71966911204322e-05,6.59140756327085e-05,1839.87366241724,0.11497072894759562,0.11600193975531996,0.8918765134724287,0.6827247070521553,0.16967219061783761
1735724640.0,6.59140756327085e-05,6.74062750187519e-05,6.48526826996355e-05,6.53130007220741e-05,832.05013372157,0.05459375321444377,-0.009119067587077504,-0.5251508474010985,0.7619220973890879,0.03874122931414115
1735724700.0,6.53130007220741e-05,6.55533554626546e-05,6.13514602322009e-05,6.29253037927295e-05,1507.39018024321,0.09665258047832671,-0.036557758837401276,0.7703963326843687,0.7549740782869089,0.06433474475218179
1735724760.0,6.29253037927295e-05,6.57874691704631e-05,6.29253037927295e-05,6.57267006307055e-05,603.65900631244,0.038830970575177204,0.04451940108550864,-0.5982417605095952,0.7273739180044068,0.04548512609746515
1735724820.0,6.57267006307055e-05,6.57267006307055e-05,6.35888741637879e-05,6.35888741637879e-05,216.17339236328,0.013977293244366548,-0.032525996990618415,-0.6400478010894333,0.7597561691991829,0.032525996990618415
1735724880.0,6.35888741637879e-05,6.41122287036479e-05,5.79907429697958e-05,5.79907429697958e-05,967.43022914637,0.058809898431535404,-0.0880363313175322,3.2075312725686946,0.7350443423262064,0.09626661604488847
1735724940.0,5.79907429697958e-05,6.22565298800348e-05,5.61997955236659e-05,5.61997955236659e-05,1490.48322145952,0.08509954083696607,-0.030883333346198152,0.4470275090856724,0.670333735072099,0.10444312395727572
