time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735775580.0,0.0002019379656653,0.0011257218897418,0.0001208916380367,0.0005424054576766,431890.6745065933,160.73749158583996,1.6860004055681355,0.0,1.0,4.975935299707563
1735775640.0,0.0005424054576766,0.000619674824341,0.0002518368086592,0.0004284021880763,138605.98696068284,67.27987594427883,-0.21018090431581257,-0.5814300989738365,2.6860004055681355,0.6781606093298516
1735775700.0,0.0004284021880763,0.0005626229706495,0.0003404389096468,0.000386823619382,59787.95186640419,24.370340668283667,-0.0970549867660683,-0.6377766705683706,2.1214544113331857,0.5186342814923445
1735775760.0,0.000386823619382,0.000500171783885,0.0003247660429226,0.0003402938998084,46353.32982821759,16.852159095453974,-0.12028665583538344,-0.3084971882487508,1.915556681516426,0.453451475488061
1735775820.0,0.0003402938998084,0.0004496671554014,0.0003227576479021,0.0003378809943159,28876.16519854967,9.791545138121108,-0.007090651621608822,-0.41897384883089145,1.6851407742336904,0.37294088307417633
1735775880.0,0.0003378809943159,0.0003378809943159,6.13709223919066e-05,7.64591054200116e-05,42517.07248819687,8.808264027619238,-0.7737099549656037,-0.10042144489266498,1.6731920280702313,0.8183652723167726
1735775940.0,7.64591054200116e-05,0.0004086780014258,7.5524207610861e-05,0.0002798554762668,91962.62302138488,16.38381177634335,2.6601981507562025,0.860050030854001,0.3786266993832054,4.357280823321572
1735776000.0,0.0002798554762668,0.0002798554762668,0.0001073254663059,0.0001130880356856,33541.57850262069,6.589972826623447,-0.5959055824307415,-0.5977753579823997,1.385848744909333,0.6164968156507277
1735776060.0,0.0001130880356856,0.0001444320662294,5.14922786709068e-05,6.47589190810315e-05,29561.1694106216,2.628681979509775,-0.42735835238070596,-0.6011088287208232,0.5600137414132249,0.8218357228953765
1735776120.0,6.47589190810315e-05,8.2496036857592e-05,6.47589190810315e-05,7.08348551504791e-05,9033.33065619657,0.6124316987774505,0.09382392658291439,-0.7670194783730881,0.3206871915723144,0.2738945928724723
1735776180.0,7.08348551504791e-05,8.73475214777053e-05,5.68190420014168e-05,7.4774706045438e-05,11013.38247022808,0.8018268943863581,0.05562022942786042,0.30925113116610786,0.3507753230904762,0.4309810390864054
1735776240.0,7.4774706045438e-05,7.4774706045438e-05,4.11611523311238e-05,4.62393391344943e-05,5253.41795733344,0.3178686790189083,-0.3816179082483286,-0.6035694471658066,0.37028552703840034,0.44953107129419423
1735776300.0,4.62393391344943e-05,5.12170633894778e-05,4.44475213619152e-05,4.80552471662395e-05,1852.22655837279,0.08732746852849708,0.0392719287458532,-0.7252718676214637,0.2289779387553761,0.14640222274527617
1735776360.0,4.80552471662395e-05,9.77922913836662e-05,4.80552471662395e-05,6.99892467604745e-05,23932.489353949,1.4125492970966902,0.45643297844994557,15.175314833908656,0.23797034405054956,1.0349971574460803
1735776420.0,6.99892467604745e-05,0.000102284988065,6.74288502240301e-05,6.81725857944187e-05,9714.10344695938,0.6710591669298563,-0.0259562868603659,-0.5249304443327178,0.3465878569683002,0.4980213311947578
1735776480.0,6.81725857944187e-05,6.81725857944187e-05,4.25788641218259e-05,4.65645726386165e-05,9282.46631547985,0.532521904144262,-0.3169604453755551,-0.2064456751547143,0.3375917231305115,0.3754254202675141
1735776540.0,4.65645726386165e-05,6.046121676399e-05,4.65645726386165e-05,6.01213901761734e-05,1808.3549764,0.09646304588407534,0.29114016878819343,-0.8188561913916256,0.23058850021196348,0.2984381330679037
1735776600.0,6.01213901761734e-05,6.01213901761734e-05,5.60430741521238e-05,5.91931064862533e-05,911.7530060262,0.054392675497235275,-0.015440156776148338,-0.43612940065564815,0.2977220750842909,0.06783469264597736
1735776660.0,5.91931064862533e-05,6.08660373717316e-05,5.85332438600788e-05,6.06788371667566e-05,750.96280250354,0.045009685373605376,0.025099724760151598,-0.1725046623990178,0.29312519956926925,0.039409884868849644
1735776720.0,6.06788371667566e-05,6.4542234114944e-05,6.0130308888547e-05,6.0130308888547e-05,861.84713459286,0.05205950818018687,-0.009039861405091661,0.15662901768950505,0.3004825613987224,0.07270945575756871
1735776780.0,6.0130308888547e-05,6.19431177805312e-05,5.06961160186459e-05,5.92884222221224e-05,4349.37346501843,0.25969833015945815,-0.014001036781385128,3.988489888544428,0.297766240689031,0.1870438048594079
1735776840.0,5.92884222221224e-05,6.01219708568253e-05,5.19484077149935e-05,5.3283009224402e-05,1812.42034677748,0.10201337640977354,-0.10129149625910588,-0.6071850891488751,0.2935972046008891,0.13786103315770115
1735776900.0,5.3283009224402e-05,6.072435909429e-05,5.10434611113397e-05,6.06271356583349e-05,2580.23544056455,0.1469574964331402,0.13783242614926322,0.4405708506581764,0.2638583044493742,0.18168827406461005
1735776960.0,6.06271356583349e-05,6.37454214881936e-05,6.02852519321253e-05,6.34082195665293e-05,1130.67806581631,0.0701220277692442,0.04587193305432146,-0.5228414373461586,0.30022653471126237,0.057072951220525005
1735777020.0,6.34082195665293e-05,6.60716328032045e-05,6.30424826431394e-05,6.30424826431394e-05,932.5640991217,0.05896169259473303,-0.005767973393515111,-0.15915591048275612,0.31399850621266834,0.047772200209577724
1735777080.0,6.30424826431394e-05,6.33090046282363e-05,6.23752087035891e-05,6.28196059065351e-05,221.74727582595,0.013954787632827408,-0.0035353419989171283,-0.7633245075112723,0.3121873711832302,0.01481216927850182
1735777140.0,6.28196059065351e-05,6.31092141104063e-05,6.27075191683359e-05,6.27075191683359e-05,110.12682126875,0.0069119516337501725,-0.0017842636320574523,-0.5046895864262086,0.31108368205835457,0.00639441996290246
1735777200.0,6.27075191683359e-05,6.27075191683359e-05,5.82081196717419e-05,5.84508403116753e-05,764.2014496077,0.04629469697335769,-0.06788147439278697,5.6977750173057675,0.31052862675793136,0.07175215279232354
1735777260.0,5.84508403116753e-05,5.84508403116753e-05,5.7085532135599e-05,5.71925627162966e-05,195.80026821454,0.011321504665059524,-0.02152710874076808,-0.75544705106127,0.2894494857324355,0.023358230074984724
1735777320.0,5.71925627162966e-05,5.71925627162966e-05,5.22796347023377e-05,5.2554955741125e-05,762.59324479708,0.041846358104436286,-0.08108758822674939,2.6961834440242467,0.283218475178114,0.08590151901969238
1735777380.0,5.2554955741125e-05,5.2554955741125e-05,4.86386834775585e-05,4.87752894078653e-05,589.0313100644,0.02984334352462829,-0.07191836202617248,-0.2868353453806417,0.26025297208466325,0.07451765886469881
1735777440.0,4.87752894078653e-05,4.88191921824077e-05,4.58726524745397e-05,4.6340183961732e-05,539.13357260307,0.025639972483791577,-0.04992498200821805,-0.14084785899970864,0.24153600461989105,0.0604105017856204
1735777500.0,4.6340183961732e-05,5.63112967337963e-05,4.07631595342988e-05,5.15034871698454e-05,5566.93646822149,0.2723447505035242,0.11142172444497171,9.621881543581537,0.22947732393490614,0.3355216978063195
1735777560.0,5.15034871698454e-05,5.15034871698454e-05,4.24921323825368e-05,4.62517075740715e-05,684.69236604068,0.03346611779098995,-0.10196939827501124,-0.877118550186423,0.25504608308875076,0.17496591556201696
1735777620.0,4.62517075740715e-05,4.80357643870971e-05,4.57642907211635e-05,4.67873071295372e-05,750.2682756514,0.034902110564990874,0.01158010338554408,0.0429088543514161,0.22903918746379232,0.0491111309197798
1735777680.0,4.67873071295372e-05,4.96633064011513e-05,4.67873071295372e-05,4.91064373894531e-05,541.05179989275,0.025941741535227613,0.04956750884369267,-0.2567285727056032,0.23169148493396405,0.061469647390722734
1735777740.0,4.91064373894531e-05,4.91064373894531e-05,4.68025461513656e-05,4.70089202601864e-05,361.19579192959,0.017358231361428656,-0.04271368970694657,-0.3308764048143403,0.2431758546624366,0.046916277387744766
1735777800.0,4.70089202601864e-05,4.70386220929074e-05,4.237207664715e-05,4.237207664715e-05,764.05561730938,0.034146026383881346,-0.09863752639652772,0.9671374158404455,0.23278891666216373,0.0992693603666892
1735777860.0,4.237207664715e-05,4.24160318801603e-05,4.0449409944435e-05,4.06591854104862e-05,342.42974839083,0.014216187087484717,-0.040425000901602316,-0.5836649650632415,0.20982719375008047,0.046413159121328484
