0,1,2,3,4,5
1736083500.0,6.46389221750938e-05,6.55261432678987e-05,6.46389221750938e-05,6.55261432678987e-05,111.63664200189
1736083560.0,6.55261432678987e-05,6.64715940689093e-05,6.55261432678987e-05,6.64715940689093e-05,213.93
1736083620.0,6.64715940689093e-05,6.827743785216e-05,6.64715940689093e-05,6.827743785216e-05,204.83231355648
1736083680.0,6.827743785216e-05,6.827743785216e-05,6.827743785216e-05,6.827743785216e-05,0.0
1736083740.0,6.827743785216e-05,6.94115937587684e-05,6.827743785216e-05,6.94115937587684e-05,108.14720423695
1736083800.0,6.94115937587684e-05,7.02829573879084e-05,6.93733694089156e-05,7.02829573879084e-05,423.18137805525
1736083860.0,7.02829573879084e-05,7.14585092609457e-05,7.02829573879084e-05,7.14585092609457e-05,59.02042949029
1736083920.0,7.14585092609457e-05,7.184266066621e-05,7.13161673609367e-05,7.14041034422514e-05,118.52570980934
1736083980.0,7.14041034422514e-05,7.33686134997249e-05,7.07317960608499e-05,7.33686134997249e-05,441.28163873996
1736084040.0,7.33686134997249e-05,7.39508926826718e-05,7.33686134997249e-05,7.37739382300202e-05,53.53470341466
1736084100.0,7.37739382300202e-05,7.37986149958668e-05,7.3271429973e-05,7.3271429973e-05,94.27241666148
1736084160.0,7.3271429973e-05,7.337343223162e-05,7.30429819304545e-05,7.337343223162e-05,5.84869960247
1736084220.0,7.337343223162e-05,7.337343223162e-05,7.29543638482329e-05,7.29543638482329e-05,12.192667696
1736084280.0,7.29543638482329e-05,7.34187425476806e-05,7.29543638482329e-05,7.30940805342328e-05,54.35785698281
1736084340.0,7.30940805342328e-05,7.78932176087521e-05,7.27657394583928e-05,7.78932176087521e-05,613.87566298244
1736084400.0,7.78932176087521e-05,7.80154831754128e-05,7.78932176087521e-05,7.80154831754128e-05,25.4471177725
1736084460.0,7.80154831754128e-05,7.80154831754128e-05,7.60630612174229e-05,7.64278932705689e-05,181.97640507168
1736084520.0,7.64278932705689e-05,7.66370274120157e-05,7.64278932705689e-05,7.66370274120157e-05,42.13467365855
1736084580.0,7.66370274120157e-05,7.69949463612112e-05,7.66370274120157e-05,7.66479935554141e-05,57.94088083826
1736084640.0,7.66479935554141e-05,7.81383809391543e-05,7.66479935554141e-05,7.79751125246581e-05,169.61502182112
1736084700.0,7.79751125246581e-05,8.39395486949287e-05,7.79751125246581e-05,8.31181963548935e-05,616.032
1736084760.0,8.31181963548935e-05,8.40959690335579e-05,8.31181963548935e-05,8.40959690335579e-05,1.0688
1736084820.0,8.40959690335579e-05,8.4179538905663e-05,8.23980503253832e-05,8.28229878127272e-05,341.4395165475
1736084880.0,8.28229878127272e-05,8.3223786409085e-05,8.25162179587317e-05,8.25162179587317e-05,77.69361566698
1736084940.0,8.25162179587317e-05,8.35811277624905e-05,7.40859171961089e-05,7.40859171961089e-05,1053.08199104534
1736085000.0,7.40859171961089e-05,7.45300210762767e-05,7.40232391180287e-05,7.40232391180287e-05,59.30642857341
1736085060.0,7.40232391180287e-05,7.49353765377668e-05,7.40232391180287e-05,7.44400986354881e-05,94.59194993812
1736085120.0,7.44400986354881e-05,7.44400986354881e-05,7.3816728509564e-05,7.41875495209321e-05,191.13615118
1736085180.0,7.41875495209321e-05,7.56000812141778e-05,7.4087954480753e-05,7.56000812141778e-05,169.08842016432
1736085240.0,7.56000812141778e-05,7.63934305536874e-05,7.56000812141778e-05,7.63934305536874e-05,149.75251430475
1736085300.0,7.63934305536874e-05,8.32557072314503e-05,7.63934305536874e-05,8.09414852139036e-05,861.00573655579
1736085360.0,8.09414852139036e-05,8.09414852139036e-05,8.09414852139036e-05,8.09414852139036e-05,0.0
1736085420.0,8.09414852139036e-05,8.4086416323626e-05,8.09414852139036e-05,8.4086416323626e-05,233.18000250105
1736085480.0,8.4086416323626e-05,8.84954631494572e-05,8.4086416323626e-05,8.84954631494572e-05,425.8025457481
1736085540.0,8.84954631494572e-05,9.42497806001605e-05,8.84954631494572e-05,9.42497806001605e-05,559.20080259339
1736085600.0,9.42497806001605e-05,9.50959696627783e-05,9.42497806001605e-05,9.46292885153846e-05,60.44833993462
1736085660.0,9.46292885153846e-05,9.51804989771828e-05,9.46292885153846e-05,9.51804989771828e-05,13.5701134497
1736085720.0,9.51804989771828e-05,9.90801492651533e-05,9.51804989771828e-05,9.90801492651533e-05,461.93460767942
1736085780.0,9.90801492651533e-05,0.0001086008812226,9.90801492651533e-05,0.0001082572173939,1125.74745242912
1736085840.0,0.0001082572173939,0.0001082572173939,9.71107342120469e-05,9.71107342120469e-05,1148.09795413301
1736085900.0,9.71107342120469e-05,9.71107342120469e-05,9.26173623283455e-05,9.26173623283455e-05,411.1623457693
