0,1,2,3,4,5
1736101920.0,8.28917422369458e-05,8.53867648472703e-05,2.13207767596893e-05,2.17000489794786e-05,19208.42303223389
1736101980.0,2.17000489794786e-05,7.08309749036381e-05,2.17000489794786e-05,5.17460756268774e-05,29119.03064539731
1736102040.0,5.17460756268774e-05,5.65102364999836e-05,3.33022658893491e-05,3.57031463254175e-05,12382.00039400728
1736102100.0,3.57031463254175e-05,3.95623540902842e-05,2.77245346856544e-05,3.27327344513959e-05,6956.96579796292
1736102160.0,3.27327344513959e-05,3.86666508376657e-05,2.66812979903192e-05,3.8512100567197e-05,4738.68751382426
1736102220.0,3.8512100567197e-05,5.64299345188022e-05,3.76964493117013e-05,5.48893887654553e-05,10582.55092837597
1736102280.0,5.48893887654553e-05,6.46277362676121e-05,5.12071519265957e-05,6.10422531533356e-05,7828.49899557712
1736102340.0,6.10422531533356e-05,6.60693069814366e-05,5.61698514353218e-05,5.72749826786556e-05,2338.21372663911
1736102400.0,5.72749826786556e-05,5.75893648219887e-05,4.77859059981851e-05,4.77859059981851e-05,1357.35179105236
1736102460.0,4.77859059981851e-05,4.77859059981851e-05,3.75498213290846e-05,4.32634441016558e-05,4654.94384199039
1736102520.0,4.32634441016558e-05,4.43308012727128e-05,3.88222167976829e-05,3.88756529875384e-05,882.2893363268
1736102580.0,3.88756529875384e-05,4.9073584834709e-05,3.86027065796953e-05,4.35663605930725e-05,3613.60255828078
1736102640.0,4.35663605930725e-05,5.39876109751689e-05,4.35663605930725e-05,5.39876109751689e-05,2490.66093411072
1736102700.0,5.39876109751689e-05,5.39876109751689e-05,4.37362118257048e-05,4.54337894592828e-05,2825.03758165276
1736102760.0,4.54337894592828e-05,4.87033980073375e-05,4.54337894592828e-05,4.87033980073375e-05,678.06873043343
1736102820.0,4.87033980073375e-05,5.43250886470605e-05,4.87033980073375e-05,5.43250886470605e-05,636.16015
1736102880.0,5.43250886470605e-05,5.71281692671216e-05,5.11762956699513e-05,5.71281692671216e-05,1679.66063002718
1736102940.0,5.71281692671216e-05,5.81911315353795e-05,5.52340420621008e-05,5.81911315353795e-05,749.5707846796
1736103000.0,5.81911315353795e-05,6.01101928070975e-05,5.81911315353795e-05,6.01101928070975e-05,283.75619390014
1736103060.0,6.01101928070975e-05,6.01101928070975e-05,3.71325996581656e-05,3.71325996581656e-05,3616.75235626923
1736103120.0,3.71325996581656e-05,3.75518133190641e-05,3.41648108667786e-05,3.61747977279306e-05,1336.93260772364
1736103180.0,3.61747977279306e-05,3.61747977279306e-05,2.9880947861082e-05,3.13573490830096e-05,1496.91861561401
1736103240.0,3.13573490830096e-05,4.26063210176758e-05,3.13573490830096e-05,4.26063210176758e-05,2657.57722545324
1736103300.0,4.26063210176758e-05,4.30963557977007e-05,3.7539835257737e-05,4.04480034043322e-05,1626.98423041422
1736103360.0,4.04480034043322e-05,4.52588073039363e-05,4.04480034043322e-05,4.52588073039363e-05,773.98108546332
1736103420.0,4.52588073039363e-05,4.84641479760957e-05,4.08284026345479e-05,4.08284026345479e-05,1808.22868945686
1736103480.0,4.08284026345479e-05,4.15938032706629e-05,2.5488423005393e-05,2.9477099683551e-05,4226.98936418644
1736103540.0,2.9477099683551e-05,3.09027412073681e-05,2.9477099683551e-05,3.09027412073681e-05,359.23276213336
1736103600.0,3.09027412073681e-05,3.38460797005227e-05,3.09027412073681e-05,3.10922393865298e-05,1381.11404922135
1736103660.0,3.10922393865298e-05,6.13641025315869e-05,2.81555072275212e-05,3.63821812494451e-05,10658.03484599203
1736103720.0,3.63821812494451e-05,3.63821812494451e-05,1.64897315360787e-05,1.66541774564688e-05,3808.09082698435
1736103780.0,1.66541774564688e-05,1.74699301187517e-05,1.66481357160402e-05,1.67804975118129e-05,390.59854649719
1736103840.0,1.67804975118129e-05,1.67804975118129e-05,1.38545666644563e-05,1.38545666644563e-05,744.53574367958
1736103900.0,1.38545666644563e-05,1.43925098279681e-05,1.38545666644563e-05,1.43925098279681e-05,358.68396968035
1736103960.0,1.43925098279681e-05,1.43925098279681e-05,1.14832745602664e-05,1.15394000783923e-05,863.6954823815
1736104020.0,1.15394000783923e-05,1.15394000783923e-05,1.06537844054566e-05,1.06537844054566e-05,305.42048432769
1736104080.0,1.06537844054566e-05,1.21336231613155e-05,1.0543518782398e-05,1.07722052004737e-05,955.62450458254
1736104140.0,1.07722052004737e-05,1.07722052004737e-05,1.07532224587648e-05,1.07532224587648e-05,9.22478469165
1736104200.0,1.07532224587648e-05,1.07532224587648e-05,1.07360454819999e-05,1.07360454819999e-05,2.89517463374
1736104260.0,1.07360454819999e-05,1.07360454819999e-05,1.07094583093909e-05,1.07094583093909e-05,9.40402793544
1736104320.0,1.07094583093909e-05,1.07094583093909e-05,1.01652387800396e-05,1.01652387800396e-05,309.81293162208
1736104380.0,1.01652387800396e-05,1.01652387800396e-05,9.60949125600996e-06,9.60949125600996e-06,15.6018396874
1736104440.0,9.60949125600996e-06,9.60949125600996e-06,9.46853825432823e-06,9.46853825432823e-06,52.52087321767
1736104500.0,9.46853825432823e-06,9.90668823022398e-06,9.3982410826817e-06,9.90668823022398e-06,242.28684502047
1736104560.0,9.90668823022398e-06,1.0243550198542e-05,9.90668823022398e-06,1.0243550198542e-05,110.26057275425
1736104620.0,1.0243550198542e-05,1.03655890302597e-05,1.0243550198542e-05,1.03655890302597e-05,3.0886382709
1736104680.0,1.03655890302597e-05,1.03655890302597e-05,1.03655890302597e-05,1.03655890302597e-05,0.0
1736104740.0,1.03655890302597e-05,1.0599384488094e-05,1.03655890302597e-05,1.0599384488094e-05,106.53
1736104800.0,1.0599384488094e-05,1.07387225612905e-05,1.0599384488094e-05,1.07387225612905e-05,27.16895769352
1736104860.0,1.07387225612905e-05,1.11173538432776e-05,1.06989949107093e-05,1.11173538432776e-05,215.4555663005
1736104920.0,1.11173538432776e-05,1.14223810594984e-05,1.11173538432776e-05,1.14223810594984e-05,9.20056350363
1736104980.0,1.14223810594984e-05,1.14223810594984e-05,1.13370344811114e-05,1.13370344811114e-05,39.0225978784
1736105040.0,1.13370344811114e-05,1.13370344811114e-05,1.12426665602039e-05,1.12426665602039e-05,14.21846097348
1736105100.0,1.12426665602039e-05,1.12426665602039e-05,1.08141680440323e-05,1.08141680440323e-05,118.03271978967
1736105160.0,1.08141680440323e-05,1.08141680440323e-05,1.08141680440323e-05,1.08141680440323e-05,0.0
1736105220.0,1.08141680440323e-05,1.08141680440323e-05,1.08141680440323e-05,1.08141680440323e-05,0.0
1736105280.0,1.08141680440323e-05,1.08141680440323e-05,1.08141680440323e-05,1.08141680440323e-05,0.0
1736105340.0,1.08141680440323e-05,1.08141680440323e-05,1.06266783211611e-05,1.06266783211611e-05,105.90621855152
1736105400.0,1.06266783211611e-05,1.06266783211611e-05,1.06266783211611e-05,1.06266783211611e-05,0.0
1736105460.0,1.06266783211611e-05,1.06266783211611e-05,1.04257986621341e-05,1.04257986621341e-05,10.35158428431
1736105520.0,1.04257986621341e-05,1.04257986621341e-05,1.03813579586408e-05,1.03813579586408e-05,12.16916327926
1736105580.0,1.03813579586408e-05,1.03813579586408e-05,1.03813579586408e-05,1.03813579586408e-05,0.0
1736105640.0,1.03813579586408e-05,1.03813579586408e-05,1.03813579586408e-05,1.03813579586408e-05,0.0
1736105700.0,1.03813579586408e-05,1.03813579586408e-05,1.03276768079746e-05,1.03276768079746e-05,21.31941141134
1736105760.0,1.03276768079746e-05,1.03276768079746e-05,1.03276768079746e-05,1.03276768079746e-05,0.0
1736105820.0,1.03276768079746e-05,1.03276768079746e-05,1.03276768079746e-05,1.03276768079746e-05,0.0
1736105880.0,1.03276768079746e-05,1.03276768079746e-05,1.01141265433483e-05,1.01141265433483e-05,104.0784285528
1736105940.0,1.01141265433483e-05,1.01141265433483e-05,1.01141265433483e-05,1.01141265433483e-05,0.0
1736106000.0,1.01141265433483e-05,1.01141265433483e-05,9.93365986711825e-06,9.93365986711825e-06,3.42022145808
1736106060.0,9.93365986711825e-06,9.93365986711825e-06,9.91511978881662e-06,9.91511978881662e-06,8.29644209262
1736106120.0,9.91511978881662e-06,9.91511978881662e-06,9.89912140309836e-06,9.89912140309836e-06,1.88986495596
1736106180.0,9.89912140309836e-06,9.89912140309836e-06,9.89912140309836e-06,9.89912140309836e-06,0.0
1736106240.0,9.89912140309836e-06,9.89912140309836e-06,9.89912140309836e-06,9.89912140309836e-06,0.0
1736106300.0,9.89912140309836e-06,9.89912140309836e-06,9.89912140309836e-06,9.89912140309836e-06,0.0
1736106360.0,9.89912140309836e-06,9.89912140309836e-06,9.85499829363349e-06,9.85499829363349e-06,23.87823102432
1736106420.0,9.85499829363349e-06,9.85499829363349e-06,9.73656425774781e-06,9.73656425774781e-06,46.66774791808
1736106480.0,9.73656425774781e-06,9.73656425774781e-06,9.73656425774781e-06,9.73656425774781e-06,0.0
1736106540.0,9.73656425774781e-06,9.73656425774781e-06,9.62295417642169e-06,9.62295417642169e-06,21.73138512532
1736106600.0,9.62295417642169e-06,9.62295417642169e-06,9.62295417642169e-06,9.62295417642169e-06,0.0
1736106660.0,9.62295417642169e-06,9.62295417642169e-06,9.62295417642169e-06,9.62295417642169e-06,0.0
1736106720.0,9.62295417642169e-06,9.62295417642169e-06,9.62295417642169e-06,9.62295417642169e-06,0.0
1736106780.0,9.62295417642169e-06,9.62295417642169e-06,9.62295417642169e-06,9.62295417642169e-06,0.0
1736106840.0,9.62295417642169e-06,9.62295417642169e-06,9.52271991676017e-06,9.52271991676017e-06,36.5876736657
1736106900.0,9.52271991676017e-06,9.52271991676017e-06,9.2862820824833e-06,9.2862820824833e-06,109.36185388301
1736106960.0,9.2862820824833e-06,9.2862820824833e-06,9.2862820824833e-06,9.2862820824833e-06,0.0
1736107020.0,9.2862820824833e-06,9.2862820824833e-06,9.2862820824833e-06,9.2862820824833e-06,0.0
1736107080.0,9.2862820824833e-06,9.2862820824833e-06,9.02568083447177e-06,9.02568083447177e-06,41.3381730451
1736107140.0,9.02568083447177e-06,9.02568083447177e-06,9.02568083447177e-06,9.02568083447177e-06,0.0
1736107200.0,9.02568083447177e-06,9.02568083447177e-06,9.02568083447177e-06,9.02568083447177e-06,0.0
1736107260.0,9.02568083447177e-06,9.02568083447177e-06,9.02568083447177e-06,9.02568083447177e-06,0.0
1736107320.0,9.02568083447177e-06,9.02568083447177e-06,9.02568083447177e-06,9.02568083447177e-06,0.0
1736107380.0,9.02568083447177e-06,9.20196112323024e-06,9.02568083447177e-06,9.20196112323024e-06,106.445
1736107440.0,9.20196112323024e-06,9.20196112323024e-06,9.20196112323024e-06,9.20196112323024e-06,0.0
1736107500.0,9.20196112323024e-06,9.20196112323024e-06,9.20196112323024e-06,9.20196112323024e-06,0.0
1736107560.0,9.20196112323024e-06,9.20196112323024e-06,9.20196112323024e-06,9.20196112323024e-06,0.0
1736107620.0,9.20196112323024e-06,9.20196112323024e-06,9.20196112323024e-06,9.20196112323024e-06,0.0
1736107680.0,9.20196112323024e-06,9.20196112323024e-06,9.20196112323024e-06,9.20196112323024e-06,0.0
