0,1,2,3,4,5
1736094120.0,0.0015164340437311,0.0015714436995575,0.001498688225997,0.0015055314414807,4898.22987190969
1736094180.0,0.0015055314414807,0.0015071281051953,0.0014575671226391,0.001467001069051,2795.10861161346
1736094240.0,0.001467001069051,0.001467001069051,0.0012294218214986,0.0012294218214986,10102.27550393799
1736094300.0,0.0012294218214986,0.0012367618469266,0.0011318327670731,0.0011643210554413,4523.56225734461
1736094360.0,0.0011643210554413,0.0012168334104117,0.0011643210554413,0.0012097870469894,1535.99833053861
1736094420.0,0.0012097870469894,0.0013273561031172,0.0012097870469894,0.0013273561031172,3366.4852812824
1736094480.0,0.0013273561031172,0.0013679778761837,0.0013273561031172,0.001353517084613,1639.69780730431
1736094540.0,0.001353517084613,0.001353517084613,0.0013102132464096,0.0013102132464096,1129.946978276
1736094600.0,0.0013102132464096,0.0013102132464096,0.0012499073658557,0.0012569349360307,1839.70850058381
1736094660.0,0.0012569349360307,0.0012569349360307,0.0011984354129345,0.0012026468439977,2304.05104694031
1736094720.0,0.0012026468439977,0.0012026468439977,0.0011945923442643,0.0011945923442643,106.19396923597
1736094780.0,0.0011945923442643,0.0012072154929055,0.0011936975125233,0.0012000761631256,185.51352852306
1736094840.0,0.0012000761631256,0.0012000761631256,0.00115169692127,0.0011565801219173,1583.42507357386
1736094900.0,0.0011565801219173,0.0011565801219173,0.0011393168792883,0.0011488068349897,724.6525635875
1736094960.0,0.0011488068349897,0.0011517374088034,0.0011327587041374,0.0011400461343419,1465.40291293105
1736095020.0,0.0011400461343419,0.0011499477984056,0.0011389536108848,0.0011483066265096,421.46547483784
1736095080.0,0.0011483066265096,0.001164158463089,0.001147474819555,0.001147474819555,792.42944201419
1736095140.0,0.001147474819555,0.001147474819555,0.001112624313432,0.001112624313432,1018.1531021819
1736095200.0,0.001112624313432,0.0011214081320715,0.0009464223987438,0.0009464223987438,6659.29717858461
1736095260.0,0.0009464223987438,0.0009464223987438,0.0009144549152602,0.0009144549152602,1421.42669227616
1736095320.0,0.0009144549152602,0.0009304134425195,0.0008991130769808,0.0009304134425195,2063.97360074529
1736095380.0,0.0009304134425195,0.0010005247170363,0.0009296025836384,0.0009950574115703,2373.51605193343
