0,1,2,3,4,5
1736052720.0,6.24017894003606e-05,6.58862760477299e-05,5.04146834829192e-05,6.11016721524775e-05,16035.67418373508
1736052780.0,6.11016721524775e-05,7.31849238778982e-05,4.46344860558214e-05,5.09261854887272e-05,17259.70134784573
1736052840.0,5.09261854887272e-05,6.81235582517825e-05,5.09261854887272e-05,6.15990183460971e-05,5717.85379765116
1736052900.0,6.15990183460971e-05,7.00702601518905e-05,6.13715268131165e-05,6.51197782022179e-05,4826.42177967371
1736052960.0,6.51197782022179e-05,7.12634200003246e-05,5.21208206879378e-05,5.64468754908877e-05,7400.99952510947
1736053020.0,5.64468754908877e-05,6.97100750092256e-05,5.58545449838797e-05,5.99145576689802e-05,7779.4828319041
1736053080.0,5.99145576689802e-05,7.29502870447834e-05,5.06128716083529e-05,5.70241948152889e-05,6629.60111768546
1736053140.0,5.70241948152889e-05,5.8932884361596e-05,5.64540145469766e-05,5.7139326474084e-05,1371.79937876968
1736053200.0,5.7139326474084e-05,5.7333333336016e-05,3.66491539124291e-05,3.66491539124291e-05,4779.87133443668
1736053260.0,3.66491539124291e-05,4.75912007572919e-05,3.62312596673858e-05,4.66843941168667e-05,4094.54461342424
1736053320.0,4.66843941168667e-05,4.66843941168667e-05,2.61622354066091e-05,2.67811654067775e-05,11218.28806379947
1736053380.0,2.67811654067775e-05,2.81604106534056e-05,2.13058326265798e-05,2.81604106534056e-05,5247.66881131653
1736053440.0,2.81604106534056e-05,3.30251305350537e-05,2.79871120532046e-05,3.26883859485886e-05,5050.37203763971
1736053500.0,3.26883859485886e-05,3.72939626706134e-05,3.26120157612578e-05,3.72939626706134e-05,877.5302516363
1736053560.0,3.72939626706134e-05,4.0675267612768e-05,3.36993627814746e-05,4.0675267612768e-05,2424.85521921115
1736053620.0,4.0675267612768e-05,4.19647032222613e-05,3.41361708592126e-05,3.41361708592126e-05,2039.81139040427
1736053680.0,3.41361708592126e-05,4.26023798012431e-05,3.41361708592126e-05,4.26023798012431e-05,1996.07827987242
1736053740.0,4.26023798012431e-05,4.97551604388604e-05,4.26023798012431e-05,4.97355546807663e-05,2697.28778717752
