0,1,2,3,4,5
1736036820.0,4.96899012908016e-05,4.96899012908016e-05,1.22683377559745e-05,2.04895685990214e-05,15911.82346595914
1736036880.0,2.04895685990214e-05,3.38635259472033e-05,1.72713774822113e-05,2.62081477269047e-05,10713.21194849995
1736036940.0,2.62081477269047e-05,2.64436268759506e-05,1.37842948692293e-05,1.58200203330298e-05,10266.26468217255
1736037000.0,1.58200203330298e-05,1.84253161039182e-05,1.52721174092261e-05,1.84253161039182e-05,1476.22148266413
1736037060.0,1.84253161039182e-05,2.29558821479709e-05,1.82465139124491e-05,2.29558821479709e-05,1712.8626495568
1736037120.0,2.29558821479709e-05,2.43026670648266e-05,1.86501128320071e-05,1.86501128320071e-05,1528.39135742487
1736037180.0,1.86501128320071e-05,2.64117349203838e-05,1.79881210736237e-05,2.31002560951202e-05,4818.45955887312
1736037240.0,2.31002560951202e-05,3.04964869684769e-05,2.31002560951202e-05,2.53705840314639e-05,3159.90733846992
1736037300.0,2.53705840314639e-05,2.5497431304514e-05,2.50537376535578e-05,2.53824916970748e-05,224.62486826374
1736037360.0,2.53824916970748e-05,2.53824916970748e-05,1.5783880986924e-05,1.5783880986924e-05,2256.12325239196
1736037420.0,1.5783880986924e-05,1.68529931824698e-05,1.56114428804653e-05,1.68529931824698e-05,428.16993471584
1736037480.0,1.68529931824698e-05,2.19801043896608e-05,1.66740819563267e-05,2.19801043896608e-05,2985.0670030543
1736037540.0,2.19801043896608e-05,2.19801043896608e-05,1.7692042136394e-05,1.81115846365669e-05,787.33214979334
1736037600.0,1.81115846365669e-05,1.81852403292455e-05,1.76123053263116e-05,1.76123053263116e-05,164.19163126237
1736037660.0,1.76123053263116e-05,1.79891329682725e-05,1.76123053263116e-05,1.79891329682725e-05,89.36855003008
1736037720.0,1.79891329682725e-05,1.79891329682725e-05,1.64765487031589e-05,1.66913803534884e-05,393.41014691112
1736037780.0,1.66913803534884e-05,2.01648080456387e-05,1.66913803534884e-05,2.00466867987291e-05,798.58069783372
1736037840.0,2.00466867987291e-05,2.06990846074551e-05,2.00124654829028e-05,2.06990846074551e-05,154.34759535602
1736037900.0,2.06990846074551e-05,2.14741616635737e-05,2.06990846074551e-05,2.14741616635737e-05,146.66985845108
1736037960.0,2.14741616635737e-05,2.14741616635737e-05,2.09417292914698e-05,2.09417292914698e-05,131.61790333477
1736038020.0,2.09417292914698e-05,2.09417292914698e-05,2.06985062167111e-05,2.06985062167111e-05,56.63418509032
1736038080.0,2.06985062167111e-05,2.09348795705911e-05,2.06985062167111e-05,2.07156102189551e-05,79.2999466497
1736038140.0,2.07156102189551e-05,2.07156102189551e-05,2.02183199476452e-05,2.02183199476452e-05,92.06117884106
1736038200.0,2.02183199476452e-05,2.02625884646249e-05,1.91190744550934e-05,1.91190744550934e-05,249.39899701312
1736038260.0,1.91190744550934e-05,1.91190744550934e-05,1.81080833576541e-05,1.81080833576541e-05,270.4185253002
1736038320.0,1.81080833576541e-05,1.84427361473811e-05,1.78760745058867e-05,1.84427361473811e-05,245.36908695323
1736038380.0,1.84427361473811e-05,1.92158609438983e-05,1.84427361473811e-05,1.92158609438983e-05,83.75662874
1736038440.0,1.92158609438983e-05,1.92158609438983e-05,1.92010218513195e-05,1.92010218513195e-05,2.75793395131
1736038500.0,1.92010218513195e-05,1.92010218513195e-05,1.91946611649122e-05,1.91946611649122e-05,1.26103597335
1736038560.0,1.91946611649122e-05,1.92927298606671e-05,1.91946611649122e-05,1.92927298606671e-05,2.34681861551
1736038620.0,1.92927298606671e-05,1.92927298606671e-05,1.91772855909712e-05,1.91772855909712e-05,9.26815648905
1736038680.0,1.91772855909712e-05,2.17600416384957e-05,1.91772855909712e-05,2.17600416384957e-05,1171.92002365231
1736038740.0,2.17600416384957e-05,2.5055959051359e-05,2.17600416384957e-05,2.5055959051359e-05,160.83110363628
1736038800.0,2.5055959051359e-05,2.62516250688457e-05,1.93266419491274e-05,1.93266419491274e-05,1664.29804940119
1736038860.0,1.93266419491274e-05,1.93266419491274e-05,1.91265376863163e-05,1.92713456711326e-05,26.9155508544
1736038920.0,1.92713456711326e-05,1.93431206385247e-05,1.92686419808447e-05,1.92686419808447e-05,12.11889630766
1736038980.0,1.92686419808447e-05,1.93929026171648e-05,1.92499601009023e-05,1.93929026171648e-05,24.78358548535
1736039040.0,1.93929026171648e-05,1.93929026171648e-05,1.93357228151942e-05,1.93357228151942e-05,3.267957721
1736039100.0,1.93357228151942e-05,1.93357228151942e-05,1.93281608317551e-05,1.93281608317551e-05,1.269806531
1736039160.0,1.93281608317551e-05,1.94322638862413e-05,1.93281608317551e-05,1.94322638862413e-05,4.34
1736039220.0,1.94322638862413e-05,1.95080645284573e-05,1.94121718596181e-05,1.95080645284573e-05,20.8020258224
1736039280.0,1.95080645284573e-05,1.95080645284573e-05,1.85211358517806e-05,1.85211358517806e-05,195.74491217724
1736039340.0,1.85211358517806e-05,2.17288879015819e-05,1.85211358517806e-05,1.90304575370624e-05,1293.11257559745
1736039400.0,1.90304575370624e-05,1.90304575370624e-05,1.88842903410754e-05,1.88842903410754e-05,13.60311710691
1736039460.0,1.88842903410754e-05,1.89526784443653e-05,1.87871935169913e-05,1.87871935169913e-05,39.77944553459
1736039520.0,1.87871935169913e-05,1.88189687041272e-05,1.78757179889098e-05,1.78757179889098e-05,278.12905045224
1736039580.0,1.78757179889098e-05,1.78757179889098e-05,1.74443170973235e-05,1.74443170973235e-05,23.7823812026
1736039640.0,1.74443170973235e-05,1.74443170973235e-05,1.71192230354879e-05,1.71192230354879e-05,82.75227911874
1736039700.0,1.71192230354879e-05,1.71192230354879e-05,1.70779053440994e-05,1.70779053440994e-05,1.12197098992
1736039760.0,1.70779053440994e-05,1.70779053440994e-05,1.68764485629152e-05,1.68764485629152e-05,70.50985086666
1736039820.0,1.68764485629152e-05,1.68764485629152e-05,1.55935464123465e-05,1.55935464123465e-05,279.04684677766
1736039880.0,1.55935464123465e-05,1.55935464123465e-05,1.5540808792602e-05,1.5540808792602e-05,17.90197144245
1736039940.0,1.5540808792602e-05,1.5540808792602e-05,1.54795666109977e-05,1.54795666109977e-05,13.02824288872
1736040000.0,1.54795666109977e-05,1.54795666109977e-05,1.54568657969952e-05,1.54568657969952e-05,1.01547319006
1736040060.0,1.54568657969952e-05,1.54568657969952e-05,1.54383972589405e-05,1.54383972589405e-05,4.46433330756
1736040120.0,1.54383972589405e-05,1.54383972589405e-05,1.54342051153607e-05,1.54342051153607e-05,1.01398444616
1736040180.0,1.54342051153607e-05,1.54342051153607e-05,1.46424346273378e-05,1.46424346273378e-05,194.00197210618
1736040240.0,1.46424346273378e-05,1.46424346273378e-05,1.462366223111e-05,1.462366223111e-05,7.4096822387
1736040300.0,1.462366223111e-05,1.462366223111e-05,1.46074016404802e-05,1.46074016404802e-05,0.95966575224
1736040360.0,1.46074016404802e-05,1.46074016404802e-05,1.45099301000917e-05,1.45099301000917e-05,22.93018556892
1736040420.0,1.45099301000917e-05,1.45099301000917e-05,1.45054368963073e-05,1.45054368963073e-05,0.9529669515
1736040480.0,1.45054368963073e-05,1.47196588773468e-05,1.43726734756843e-05,1.43726734756843e-05,241.25216181462
1736040540.0,1.43726734756843e-05,1.43726734756843e-05,1.4089343888117e-05,1.4089343888117e-05,0.92563079552
