0,1,2,3,4,5
1736091600.0,0.0024646590399511,0.0024746401800064,0.0004485578915924,0.0021518063801582,82633.88080097304
1736091660.0,0.0021518063801582,0.0024193532854587,0.0007000381001897,0.0007240733412521,187586.85024576815
1736091720.0,0.0007240733412521,0.0012505859601623,0.0006988768629718,0.0012443544200949,155676.03441790398
1736091780.0,0.0012443544200949,0.0014699640196802,0.001094372847001,0.0013233896358227,180629.9809582386
1736091840.0,0.0013233896358227,0.002131352810269,0.001281803637054,0.0014342277462697,145601.32547412868
1736091900.0,0.0014342277462697,0.0018937700289489,0.0013890041373616,0.001798331698673,197585.35588023817
1736091960.0,0.001798331698673,0.0026440829377721,0.0017260502282221,0.0025377212622078,139834.91405796594
1736092020.0,0.0025377212622078,0.0028352434024296,0.0020988789179998,0.0023834525892859,225707.07124101272
1736092080.0,0.0023834525892859,0.0032613703964492,0.0023633134531335,0.0031165437239385,175569.51188102804
1736092140.0,0.0031165437239385,0.0031165437239385,0.000344501460689,0.0005519700583383,231368.8469350472
1736092200.0,0.0005519700583383,0.0008167894061436,1.40369552582334e-05,1.44843005190364e-05,143414.27323021807
1736092260.0,1.44843005190364e-05,1.44843005190364e-05,4.46672583626346e-06,4.69417947630308e-06,4478.375207358
1736092320.0,4.69417947630308e-06,4.69417947630308e-06,4.63743737932947e-06,4.63743737932947e-06,67.38064077143
1736092380.0,4.63743737932947e-06,4.68342615415515e-06,4.59002746030626e-06,4.62531872718777e-06,69.62039336188
1736092440.0,4.62531872718777e-06,4.69575642308791e-06,4.62531872718777e-06,4.69575642308791e-06,0.00741589335
1736092500.0,4.69575642308791e-06,4.69575642308791e-06,4.69366092293513e-06,4.69366092293513e-06,2.5475016708
1736092560.0,4.69366092293513e-06,4.69366092293513e-06,4.49932059219494e-06,4.49932059219494e-06,112.0935555208
1736092620.0,4.49932059219494e-06,4.49932059219494e-06,3.92166261969694e-06,3.92166261969694e-06,262.78166083575
1736092680.0,3.92166261969694e-06,4.3131393674791e-06,3.92166261969694e-06,4.22926073815624e-06,279.43547712449
1736092740.0,4.22926073815624e-06,4.22926073815624e-06,4.22926073815624e-06,4.22926073815624e-06,0.0
1736092800.0,4.22926073815624e-06,4.22926073815624e-06,4.22849571308724e-06,4.22849571308724e-06,0.03955533009
1736092860.0,4.22849571308724e-06,4.22849571308724e-06,4.22849571308724e-06,4.22849571308724e-06,0.0
1736092920.0,4.22849571308724e-06,4.22849571308724e-06,4.22849571308724e-06,4.22849571308724e-06,0.0
1736092980.0,4.22849571308724e-06,4.22849571308724e-06,4.22849571308724e-06,4.22849571308724e-06,0.0
1736093040.0,4.22849571308724e-06,4.22849571308724e-06,4.22849571308724e-06,4.22849571308724e-06,0.0
1736093100.0,4.22849571308724e-06,4.28182425743649e-06,4.22849571308724e-06,4.28182425743649e-06,21.388
1736093160.0,4.28182425743649e-06,4.28182425743649e-06,4.26414093553332e-06,4.26414093553332e-06,21.29967061838
1736093220.0,4.26414093553332e-06,4.26414093553332e-06,4.26414093553332e-06,4.26414093553332e-06,0.0
1736093280.0,4.26414093553332e-06,4.26414093553332e-06,4.26414093553332e-06,4.26414093553332e-06,0.0
1736093340.0,4.26414093553332e-06,4.26414093553332e-06,4.26414093553332e-06,4.26414093553332e-06,0.0
1736093400.0,4.26414093553332e-06,4.26414093553332e-06,4.26414093553332e-06,4.26414093553332e-06,0.0
1736093460.0,4.26414093553332e-06,4.26414093553332e-06,4.26414093553332e-06,4.26414093553332e-06,0.0
1736093520.0,4.26414093553332e-06,4.26567648642715e-06,4.24378494357825e-06,4.24378494357825e-06,2.11485630373
1736093580.0,4.24378494357825e-06,4.27181034640072e-06,4.24378494357825e-06,4.24601312895342e-06,8.39602611948
1736093640.0,4.24601312895342e-06,4.24601312895342e-06,4.24601312895342e-06,4.24601312895342e-06,0.0
1736093700.0,4.24601312895342e-06,4.24601312895342e-06,4.24601312895342e-06,4.24601312895342e-06,0.0
1736093760.0,4.24601312895342e-06,4.24601312895342e-06,4.24601312895342e-06,4.24601312895342e-06,0.0
1736093820.0,4.24601312895342e-06,4.24601312895342e-06,4.24601312895342e-06,4.24601312895342e-06,0.0
1736093880.0,4.24601312895342e-06,4.24601312895342e-06,4.24601312895342e-06,4.24601312895342e-06,0.0
1736093940.0,4.24601312895342e-06,4.24601312895342e-06,4.23350623328581e-06,4.23350623328581e-06,0.3190819336
1736094000.0,4.23350623328581e-06,4.23350623328581e-06,4.23350623328581e-06,4.23350623328581e-06,0.0
1736094060.0,4.23350623328581e-06,4.23350623328581e-06,4.22618136641489e-06,4.22618136641489e-06,6.149664e-05
1736094120.0,4.22618136641489e-06,4.22618136641489e-06,4.22618136641489e-06,4.22618136641489e-06,0.0
1736094180.0,4.22618136641489e-06,4.22618136641489e-06,4.22618136641489e-06,4.22618136641489e-06,0.0
1736094240.0,4.22618136641489e-06,4.22618136641489e-06,4.22618136641489e-06,4.22618136641489e-06,0.0
1736094300.0,4.22618136641489e-06,4.22869415532936e-06,4.22618136641489e-06,4.22869415532936e-06,0.0240805752
1736094360.0,4.22869415532936e-06,4.22869415532936e-06,4.22869415532936e-06,4.22869415532936e-06,0.0
1736094420.0,4.22869415532936e-06,4.22869415532936e-06,4.22869415532936e-06,4.22869415532936e-06,0.0
1736094480.0,4.22869415532936e-06,4.22869415532936e-06,4.22869415532936e-06,4.22869415532936e-06,0.0
1736094540.0,4.22869415532936e-06,4.22869415532936e-06,4.22869415532936e-06,4.22869415532936e-06,0.0
1736094600.0,4.22869415532936e-06,4.22869415532936e-06,4.22869415532936e-06,4.22869415532936e-06,0.0
1736094660.0,4.22869415532936e-06,4.22869415532936e-06,4.22869415532936e-06,4.22869415532936e-06,0.0
1736094720.0,4.22869415532936e-06,4.22869415532936e-06,4.22869415532936e-06,4.22869415532936e-06,0.0
1736094780.0,4.22869415532936e-06,4.22869415532936e-06,4.22869415532936e-06,4.22869415532936e-06,0.0
1736094840.0,4.22869415532936e-06,4.22869415532936e-06,3.99335037736107e-06,3.99335037736107e-06,206.7571638294
1736094900.0,3.99335037736107e-06,3.99335037736107e-06,3.99335037736107e-06,3.99335037736107e-06,0.0
1736094960.0,3.99335037736107e-06,3.99335037736107e-06,3.82877159943486e-06,3.91253912984188e-06,95.84455143077
1736095020.0,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,0.0
1736095080.0,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,0.0
1736095140.0,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,0.0
1736095200.0,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,0.0
1736095260.0,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,0.0
1736095320.0,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,0.0
1736095380.0,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,0.0
1736095440.0,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,0.0
1736095500.0,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,0.0
1736095560.0,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,0.0
1736095620.0,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,0.0
1736095680.0,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,0.0
1736095740.0,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,0.0
1736095800.0,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,0.0
1736095860.0,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,3.91253912984188e-06,0.0
1736095920.0,3.91253912984188e-06,3.91253912984188e-06,3.89201812010217e-06,3.89201812010217e-06,0.04372020205
1736095980.0,3.89201812010217e-06,3.89201812010217e-06,3.89201812010217e-06,3.89201812010217e-06,0.0
1736096040.0,3.89201812010217e-06,3.89201812010217e-06,3.89201812010217e-06,3.89201812010217e-06,0.0
1736096100.0,3.89201812010217e-06,3.89201812010217e-06,3.89201812010217e-06,3.89201812010217e-06,0.0
1736096160.0,3.89201812010217e-06,3.89201812010217e-06,3.89201812010217e-06,3.89201812010217e-06,0.0
1736096220.0,3.89201812010217e-06,3.89201812010217e-06,3.89201812010217e-06,3.89201812010217e-06,0.0
1736096280.0,3.89201812010217e-06,3.89201812010217e-06,3.89201812010217e-06,3.89201812010217e-06,0.0
1736096340.0,3.89201812010217e-06,3.89201812010217e-06,3.89201812010217e-06,3.89201812010217e-06,0.0
1736096400.0,3.89201812010217e-06,3.89201812010217e-06,3.89201812010217e-06,3.89201812010217e-06,0.0
1736096460.0,3.89201812010217e-06,3.89201812010217e-06,3.89201812010217e-06,3.89201812010217e-06,0.0
1736096520.0,3.89201812010217e-06,3.89201812010217e-06,3.89201812010217e-06,3.89201812010217e-06,0.0
1736096580.0,3.89201812010217e-06,3.89201812010217e-06,3.89201812010217e-06,3.89201812010217e-06,0.0
1736096640.0,3.89201812010217e-06,3.89201812010217e-06,3.89201812010217e-06,3.89201812010217e-06,0.0
1736096700.0,3.89201812010217e-06,3.89201812010217e-06,3.89201812010217e-06,3.89201812010217e-06,0.0
